2020-05-11,51775,-0.011253118515014648,-0.027674973011016846,-0.0010671615600585938,0.004653275012969971,0.017085790634155273,-0.04614049196243286,0.022474229335784912,0.0514984130859375,0.03100067377090454
2020-05-12,51775,-0.0027154088020324707,-0.028952598571777344,-0.003030538558959961,0.005984127521514893,-0.021911561489105225,-0.11090725660324097,0.013538181781768799,0.07105469703674316,-0.0218086838722229
2020-05-13,51775,-0.01345527172088623,-0.02670353651046753,-0.0028176307678222656,0.003716588020324707,-0.030101299285888672,-0.091258704662323,-0.0100821852684021,0.10466164350509644,-0.073050856590271
2020-05-14,51775,-0.007044851779937744,-0.045014142990112305,-0.0035247802734375,0.0107496976852417,-0.0632060170173645,-0.1039506196975708,-0.028916239738464355,0.1717795431613922,-0.08127683401107788
2020-05-15,51775,-0.006618320941925049,-0.05968284606933594,0.00046628713607788086,0.0033448338508605957,-0.09292525053024292,-0.11066490411758423,-0.02762669324874878,0.2305912971496582,-0.1318145990371704
2020-05-16,51775,-0.026802659034729004,-0.08723795413970947,0.002578258514404297,0.012390196323394775,-0.11709028482437134,-0.15165305137634277,0.0262567400932312,0.42640626430511475,-0.06746852397918701
2020-05-17,51775,-0.029574334621429443,-0.11653953790664673,-0.002206563949584961,0.0040277838706970215,0.02100050449371338,-0.19569867849349976,0.20406639575958252,0.6839395761489868,0.3627511262893677
2020-05-18,51775,-0.05727285146713257,-0.1428976058959961,0.0006198287010192871,0.018036246299743652,0.15217125415802002,-0.23983770608901978,0.4232665002346039,0.8934839963912964,0.5251590013504028
2020-05-19,51775,-0.007742166519165039,-0.13534003496170044,-0.0007079243659973145,0.028767108917236328,0.30055707693099976,-0.27165305614471436,0.646065890789032,1.095971703529358,0.6651331782341003
2020-05-20,51775,-1.430511474609375e-06,-0.1031346321105957,-0.00021851062774658203,0.03319782018661499,0.45076143741607666,-0.3002977967262268,0.8610907793045044,1.2681777477264404,0.8403027653694153
2020-05-21,51775,-0.005975902080535889,-0.05444544553756714,0.002030789852142334,0.04421710968017578,0.535151481628418,-0.3817873001098633,1.0722209215164185,1.3806464672088623,1.0472341775894165
2020-05-22,51775,0.003286302089691162,-0.0175093412399292,0.031540095806121826,0.05789542198181152,0.620072066783905,-0.47815215587615967,1.1664073467254639,1.6396210193634033,1.2930865287780762
2020-05-09,51840,-0.006712436676025391,0.0031068921089172363,0.00027942657470703125,0.008616149425506592,0.8783285617828369,0.1311623752117157,0.02791959047317505,0.20442110300064087,0.021953940391540527
2020-05-10,51840,0.0010506510734558105,-3.0517578125e-05,-0.0038213133811950684,0.003625631332397461,0.9484896659851074,0.14473992586135864,0.030060529708862305,0.20585092902183533,0.021066367626190186
2020-05-11,51840,-0.00576251745223999,0.005908668041229248,-0.009802520275115967,-0.0015124082565307617,0.9776084423065186,0.1534082293510437,0.019808948040008545,0.17724347114562988,0.013178825378417969
2020-05-12,51840,0.004754841327667236,0.013327240943908691,-0.012651503086090088,-0.0026619434356689453,1.0046581029891968,0.1438440978527069,0.026334285736083984,0.15904182195663452,0.025227606296539307
2020-05-13,51840,-0.003906309604644775,0.0150870680809021,-0.014773964881896973,-0.008526980876922607,0.9143291115760803,0.14295971393585205,0.0092507004737854,0.13105744123458862,0.01749652624130249
2020-05-14,51840,0.0035401582717895508,0.008349239826202393,-0.016857504844665527,0.0014017820358276367,0.922968864440918,0.16464683413505554,0.02103137969970703,0.04325461387634277,0.009470045566558838
2020-05-15,51840,0.003289639949798584,0.01098167896270752,-0.013951241970062256,-0.002003014087677002,0.9108923673629761,0.22991269826889038,0.021352827548980713,0.015760302543640137,-0.014457285404205322
2020-05-16,51840,-0.01499474048614502,0.02176833152770996,-0.015126585960388184,-0.00044924020767211914,0.9943342208862305,0.29879090189933777,0.038188278675079346,0.1011243462562561,-0.011533796787261963
2020-05-17,51840,-0.019607901573181152,0.02706664800643921,-0.016415119171142578,-0.03588289022445679,1.093550682067871,0.36149752140045166,0.06478226184844971,0.3373713493347168,0.09946596622467041
2020-05-18,51840,-0.05333513021469116,0.02139216661453247,-0.015316784381866455,-0.06057405471801758,1.32707679271698,0.4242565929889679,0.0694735050201416,0.6042248606681824,0.12732446193695068
2020-05-19,51840,-0.007056593894958496,0.04102587699890137,-0.015353083610534668,-0.10925698280334473,1.5500953197479248,0.48444250226020813,0.055324435234069824,0.820258617401123,0.16892731189727783
2020-05-20,51840,0.0015597939491271973,0.0370367169380188,-0.02964603900909424,-0.14661496877670288,1.6653872728347778,0.5053452253341675,0.05883908271789551,1.0126957893371582,0.23325636982917786
2020-05-21,51840,-0.010652363300323486,0.037454962730407715,-0.046128153800964355,-0.1698426604270935,1.7135628461837769,0.4870496988296509,0.07087540626525879,1.1941144466400146,0.21017348766326904
2020-05-22,51840,-0.0031279921531677246,0.012335717678070068,-0.032431721687316895,-0.1864374279975891,1.7393440008163452,0.44019195437431335,0.05334585905075073,1.4300084114074707,0.26381880044937134
2020-05-09,54011,-0.012844622135162354,0.17470389604568481,0.02425861358642578,0.24517133831977844,0.7565220594406128,0.037120699882507324,0.08697837591171265,0.8728216886520386,0.16957688331604004
2020-05-10,54011,-0.010604143142700195,0.13334837555885315,0.023922860622406006,0.2850034832954407,0.7214674353599548,0.034215331077575684,0.09501713514328003,0.8420300483703613,0.17309272289276123
2020-05-11,54011,-0.021175742149353027,0.14303579926490784,0.01663029193878174,0.3170451521873474,0.7192373275756836,0.044615983963012695,0.07414722442626953,0.7624491453170776,0.1579667329788208
2020-05-12,54011,-0.009856462478637695,0.13144180178642273,0.011825382709503174,0.3573306202888489,0.769180417060852,0.04295915365219116,0.06347906589508057,0.8043666481971741,0.16906896233558655
2020-05-13,54011,-0.018672049045562744,0.18133431673049927,0.0037630796432495117,0.435795396566391,0.7249290943145752,0.03935062885284424,0.05045211315155029,0.8313627243041992,0.1458091139793396
2020-05-14,54011,-0.010953664779663086,0.26245078444480896,0.0007898211479187012,0.5706337690353394,0.823016881942749,0.0345492959022522,0.056906163692474365,0.7918115854263306,0.17123854160308838
2020-05-15,54011,-0.0115242600440979,0.3743472993373871,6.794929504394531e-05,0.6785836219787598,0.8634181618690491,0.059996724128723145,0.10690575838088989,0.8750452995300293,0.169450044631958
2020-05-16,54011,-0.03321284055709839,0.44512754678726196,0.0016619563102722168,0.8074625134468079,0.9043565988540649,0.07737022638320923,0.14210018515586853,0.8804380893707275,0.17611420154571533
2020-05-17,54011,-0.045964181423187256,0.4815709888935089,-0.005704641342163086,0.9148966073989868,0.8249504566192627,0.1036226749420166,0.16252297163009644,1.0517213344573975,0.23329240083694458
2020-05-18,54011,-0.08286476135253906,0.421007364988327,0.004696667194366455,1.0717206001281738,0.8143292665481567,0.09894168376922607,0.11930036544799805,1.210536241531372,0.22815129160881042
2020-05-19,54011,-0.040252089500427246,0.35169270634651184,0.0032619833946228027,1.2000045776367188,0.804699718952179,0.1133546233177185,0.09459829330444336,1.399848461151123,0.2658405303955078
2020-05-20,54011,-0.03587406873703003,0.2521611452102661,0.00902467966079712,1.3216133117675781,0.6911563873291016,0.11579477787017822,0.08290421962738037,1.5720534324645996,0.279648095369339
2020-05-21,54011,-0.04711174964904785,0.2538016140460968,0.014247477054595947,1.4108870029449463,0.6212751269340515,0.11769163608551025,0.1236269474029541,1.7674140930175781,0.23103365302085876
2020-05-22,54011,-0.04635286331176758,0.24278676509857178,0.04201662540435791,1.4414103031158447,0.4835991859436035,0.1116456389427185,0.11301302909851074,2.0869698524475098,0.25772905349731445
2020-05-09,54039,11.033588409423828,8.699304580688477,10.593587875366211,10.306407928466797,9.400365829467773,9.163030624389648,11.052740097045898,9.586265563964844,8.87936782836914
2020-05-10,54039,11.650634765625,9.531139373779297,10.962701797485352,10.581466674804688,10.012809753417969,9.430479049682617,12.188385009765625,10.339553833007812,9.339263916015625
2020-05-11,54039,11.494726181030273,10.737724304199219,11.314455032348633,11.042556762695312,10.866119384765625,9.371784210205078,12.424121856689453,10.735000610351562,9.60476303100586
2020-05-12,54039,11.738384246826172,10.585126876831055,11.570941925048828,11.085334777832031,11.30091667175293,9.370016098022461,12.888650894165039,11.174753189086914,9.679435729980469
2020-05-13,54039,12.829305648803711,11.324825286865234,11.906244277954102,11.851297378540039,11.863651275634766,9.000049591064453,12.661478042602539,11.318939208984375,9.279808044433594
2020-05-14,54039,13.018409729003906,11.075336456298828,12.416482925415039,12.119115829467773,12.094736099243164,9.366714477539062,12.397075653076172,11.430435180664062,9.145740509033203
2020-05-15,54039,13.407064437866211,11.689098358154297,12.89422607421875,12.161052703857422,12.091432571411133,9.496826171875,13.635135650634766,11.50605583190918,9.25157356262207
2020-05-16,54039,14.202787399291992,12.455759048461914,13.703022003173828,12.41480827331543,12.136653900146484,9.757844924926758,14.593299865722656,11.302471160888672,9.460250854492188
2020-05-17,54039,14.512123107910156,13.721063613891602,14.801774978637695,13.071983337402344,12.601419448852539,9.814998626708984,16.235017776489258,12.443450927734375,10.12004280090332
2020-05-18,54039,14.671384811401367,14.351587295532227,15.306341171264648,13.701269149780273,13.676301956176758,10.050403594970703,16.962860107421875,13.897039413452148,10.657575607299805
2020-05-19,54039,14.68117904663086,14.05558967590332,15.634965896606445,14.082489013671875,14.995431900024414,10.331939697265625,17.56954574584961,15.020135879516602,11.260843276977539
2020-05-20,54039,15.447128295898438,13.891473770141602,15.964479446411133,14.70526123046875,16.29359245300293,10.352140426635742,17.119386672973633,15.271966934204102,11.480388641357422
2020-05-21,54039,15.365283966064453,14.393592834472656,15.519449234008789,15.279214859008789,17.51068115234375,9.983922958374023,16.481290817260742,15.832662582397461,11.543294906616211
2020-05-22,54039,14.87672233581543,15.052085876464844,15.492015838623047,15.67796516418457,17.869117736816406,9.894350051879883,16.37889289855957,15.565868377685547,11.117212295532227
2020-05-09,54061,4.661597728729248,5.959179401397705,4.2892165184021,4.3706769943237305,6.348936557769775,5.075777053833008,4.795356750488281,6.324042320251465,4.625143527984619
2020-05-10,54061,4.712840557098389,5.3828630447387695,4.444510459899902,4.457398414611816,6.3049702644348145,5.300108909606934,4.965949535369873,6.246778964996338,4.725501537322998
2020-05-11,54061,4.657847881317139,5.269002437591553,4.308714866638184,4.581897735595703,5.869951248168945,5.39813232421875,4.773794651031494,6.149582862854004,4.7635273933410645
2020-05-12,54061,4.7130022048950195,4.777072429656982,4.06199836730957,4.6521992683410645,5.663753032684326,5.7503252029418945,4.785396575927734,6.012210845947266,4.775999069213867
2020-05-13,54061,4.601531982421875,4.591337203979492,3.72548770904541,4.967967987060547,5.305406093597412,5.527792930603027,4.66522216796875,5.617551326751709,4.742802619934082
2020-05-14,54061,4.381886959075928,4.215994834899902,3.802943706512451,5.409623622894287,5.395712375640869,5.914861679077148,4.694825172424316,5.473727226257324,4.722912788391113
2020-05-15,54061,4.491507053375244,4.131871223449707,3.8193869590759277,5.498720169067383,5.630062580108643,6.40664529800415,4.845767498016357,5.230869770050049,4.9208664894104
2020-05-16,54061,4.343549728393555,3.9812560081481934,4.072175979614258,5.601897239685059,5.9685516357421875,6.834765434265137,4.827274799346924,4.8194122314453125,4.832396507263184
2020-05-17,54061,4.350316047668457,3.895340919494629,4.255178451538086,5.410302639007568,6.328757286071777,7.126090049743652,4.836151123046875,4.9458136558532715,4.986877918243408
2020-05-18,54061,4.11184549331665,3.762948513031006,4.276881217956543,4.961534023284912,6.268679618835449,7.235706806182861,4.617162227630615,5.142794132232666,5.127911567687988
2020-05-19,54061,3.8632705211639404,3.814671754837036,3.952946186065674,4.213936805725098,6.278674125671387,7.410821437835693,4.65071439743042,5.297415256500244,5.085489749908447
2020-05-20,54061,3.999915361404419,4.0838823318481445,3.567150592803955,3.90234112739563,6.17341423034668,7.393771648406982,4.678994178771973,5.1017069816589355,5.062943458557129
2020-05-21,54061,3.8363358974456787,4.398963928222656,3.127501964569092,3.4122114181518555,5.808903694152832,7.1991963386535645,4.882588863372803,5.129641056060791,5.194735050201416
2020-05-22,54061,4.243724822998047,4.267874717712402,3.1052186489105225,2.97841739654541,5.452294826507568,7.4074225425720215,5.223851680755615,5.055439472198486,5.43950080871582
2020-05-09,54069,0.00943690538406372,0.659050703048706,0.9246888756752014,0.4581466019153595,1.6883482933044434,1.6773933172225952,1.419194221496582,0.6289250254631042,1.587144374847412
2020-05-10,54069,0.01650524139404297,0.6735473275184631,1.0348398685455322,0.5047673583030701,2.1308441162109375,1.8275959491729736,1.6046613454818726,0.863262414932251,1.6832228899002075
2020-05-11,54069,0.0053005218505859375,0.7374832034111023,1.026145339012146,0.5490145683288574,2.571749210357666,1.8241015672683716,1.595618486404419,0.9000210762023926,1.6022992134094238
2020-05-12,54069,0.013813972473144531,0.8638288974761963,1.0216425657272339,0.5878913402557373,2.795621395111084,1.6964055299758911,1.6877332925796509,0.9887505769729614,1.616985559463501
2020-05-13,54069,0.0031760334968566895,1.0060882568359375,0.9554689526557922,0.6506942510604858,2.7417001724243164,1.581544280052185,1.5771613121032715,1.0104790925979614,1.4766031503677368
2020-05-14,54069,0.016057074069976807,1.1229015588760376,0.9236714243888855,0.7560272216796875,2.3745603561401367,1.5778799057006836,1.5272773504257202,0.9302854537963867,1.444205403327942
2020-05-15,54069,0.011785030364990234,1.2308573722839355,0.7628577947616577,0.8321399688720703,1.9558135271072388,1.6858391761779785,1.496416687965393,0.7302329540252686,1.4166371822357178
2020-05-16,54069,-0.0031082630157470703,1.24446439743042,0.6661922335624695,0.8769800662994385,1.783341646194458,1.700327754020691,1.4852681159973145,0.6044581532478333,1.3221955299377441
2020-05-17,54069,0.0007198452949523926,1.2013243436813354,0.5725422501564026,0.8814424276351929,1.7073113918304443,1.7315967082977295,1.4581456184387207,0.6891620755195618,1.463399887084961
2020-05-18,54069,-0.025215506553649902,1.0772497653961182,0.5701650381088257,0.9145164489746094,1.7905218601226807,1.460081696510315,1.3031877279281616,0.678204357624054,1.5847597122192383
