2020-05-17,40013,0.0028897523880004883,0.23121142387390137,-0.03029608726501465,0.04549551010131836,0.024743199348449707,0.02994835376739502,0.156019926071167,0.3983304500579834,0.7575238347053528
2020-05-18,40013,-0.0024269819259643555,0.27740228176116943,0.026283979415893555,0.04401957988739014,0.05055737495422363,0.07184827327728271,0.11482834815979004,0.428753137588501,0.670749843120575
2020-05-19,40013,-0.01107335090637207,0.27275264263153076,0.024929165840148926,-0.007220149040222168,0.038442134857177734,0.06655716896057129,0.12228429317474365,0.4696234464645386,0.9581586718559265
2020-05-20,40013,-0.04854166507720947,0.33918726444244385,-0.03066432476043701,0.008335471153259277,0.06565296649932861,0.10117542743682861,0.11450541019439697,0.5466086864471436,1.001061201095581
2020-05-21,40013,-0.04405200481414795,0.37793242931365967,0.0011657476425170898,-0.00528109073638916,0.028037428855895996,0.058475375175476074,0.08979368209838867,0.5330404043197632,0.8190033435821533
2020-05-22,40013,-0.019301533699035645,0.3317446708679199,0.016457676887512207,-0.024081707000732422,0.06104767322540283,0.0991508960723877,0.07223308086395264,0.6677345037460327,0.784705400466919
2020-05-09,40019,-0.07302987575531006,-0.015602588653564453,-0.04094719886779785,0.015667200088500977,-0.013886451721191406,-0.026097774505615234,0.005535483360290527,0.09615933895111084,0.4581172466278076
2020-05-10,40019,-0.02148115634918213,-0.017878293991088867,-0.015999913215637207,0.01835310459136963,-0.01594865322113037,-0.04077506065368652,-0.023056626319885254,0.2015841007232666,0.44195663928985596
2020-05-11,40019,-0.015078544616699219,-0.025589585304260254,0.000914454460144043,0.024580001831054688,-0.030507445335388184,-0.06998848915100098,-0.027071475982666016,-0.0023730993270874023,0.4374176263809204
2020-05-12,40019,-0.03927779197692871,0.012891530990600586,-0.006219625473022461,0.02656090259552002,-0.025033950805664062,-0.02482473850250244,-0.05052340030670166,0.10904288291931152,0.45106637477874756
2020-05-13,40019,-0.03784668445587158,0.011056303977966309,-0.0005949735641479492,0.01916980743408203,-0.024734020233154297,-0.009868621826171875,0.02986776828765869,0.13498449325561523,0.4448786973953247
2020-05-14,40019,-0.016855239868164062,0.03368186950683594,0.0031538009643554688,-0.005488038063049316,-0.03559541702270508,-0.07636141777038574,-0.005803108215332031,0.07104945182800293,0.5248733758926392
2020-05-15,40019,-0.05107772350311279,-0.04850351810455322,0.008518457412719727,0.05225658416748047,-0.0379868745803833,-0.08556985855102539,0.03853797912597656,-0.02604055404663086,0.5135974884033203
2020-05-16,40019,-0.012474894523620605,0.03757524490356445,-0.013563752174377441,0.06189441680908203,-0.013651490211486816,-0.06742441654205322,0.002225160598754883,-0.023520827293395996,0.49518823623657227
2020-05-17,40019,-0.005008578300476074,-0.02209615707397461,-0.04592704772949219,0.053163766860961914,-0.0343703031539917,-0.09223175048828125,0.0588151216506958,0.0120314359664917,0.5552691221237183
2020-05-18,40019,-0.01167917251586914,-0.01637125015258789,0.014504194259643555,0.05084490776062012,-0.008601546287536621,-0.06319034099578857,0.004494190216064453,-0.007396817207336426,0.5351685285568237
2020-05-19,40019,-0.021735787391662598,-0.01662588119506836,0.0027577877044677734,-0.0007997751235961914,-0.027692317962646484,-0.08646392822265625,0.0032488107681274414,-0.04630887508392334,0.8021355867385864
2020-05-20,40019,-0.059279680252075195,0.026990175247192383,-0.0534743070602417,0.013513565063476562,-0.0011786222457885742,-0.07922637462615967,-0.0010192394256591797,0.013986468315124512,0.8532096147537231
2020-05-21,40019,-0.05800223350524902,0.02394998073577881,-0.021120667457580566,0.005220174789428711,-0.04959571361541748,-0.1365135908126831,-0.021559834480285645,0.0006692409515380859,0.7709265947341919
2020-05-22,40019,-0.03149533271789551,0.012554407119750977,-0.008978486061096191,-0.013408422470092773,-0.015706181526184082,-0.09589231014251709,-0.0366591215133667,0.1020735502243042,0.7352158427238464
2020-05-09,40027,24.590837478637695,28.133750915527344,24.254770278930664,27.89205551147461,25.338577270507812,26.3144588470459,22.70257568359375,25.987354278564453,24.712068557739258
2020-05-10,40027,25.925859451293945,30.077436447143555,25.602922439575195,29.666475296020508,26.16879653930664,27.975502014160156,23.977182388305664,27.63128662109375,25.954261779785156
2020-05-11,40027,26.220212936401367,32.4936637878418,27.038034439086914,30.172348022460938,26.394472122192383,29.034807205200195,25.580692291259766,28.28096580505371,26.82938003540039
2020-05-12,40027,27.965797424316406,33.24717712402344,28.54784393310547,30.601442337036133,27.412315368652344,30.02802276611328,26.80657958984375,29.64131736755371,28.727624893188477
2020-05-13,40027,30.192480087280273,33.724571228027344,29.595645904541016,30.84016227722168,28.38983726501465,31.655902862548828,28.25912094116211,31.276426315307617,29.833236694335938
2020-05-14,40027,31.257246017456055,34.83613204956055,31.876684188842773,31.143251419067383,29.001008987426758,32.121559143066406,29.8481388092041,32.54522705078125,30.73832130432129
2020-05-15,40027,31.627151489257812,35.02069854736328,32.043495178222656,32.110076904296875,29.109132766723633,32.285797119140625,31.085603713989258,33.35272979736328,31.857328414916992
2020-05-16,40027,32.70944595336914,36.936424255371094,33.20642852783203,31.993122100830078,30.218368530273438,33.66399383544922,32.70671081542969,34.52550506591797,32.63880157470703
2020-05-17,40027,34.63088607788086,37.94602584838867,34.05591583251953,32.83100509643555,31.49638557434082,33.60247039794922,34.376564025878906,36.006954193115234,34.309757232666016
2020-05-18,40027,35.41378402709961,38.82064437866211,35.0135498046875,33.690574645996094,32.078243255615234,34.21554183959961,36.02269744873047,37.382728576660156,34.89260482788086
2020-05-19,40027,36.89594268798828,39.521324157714844,37.101558685302734,34.449893951416016,32.699974060058594,35.00086975097656,38.122657775878906,39.04944610595703,36.18022537231445
2020-05-20,40027,37.96788787841797,39.48922348022461,38.138587951660156,35.497501373291016,33.851318359375,36.063438415527344,40.020938873291016,39.60913848876953,37.62578582763672
2020-05-21,40027,38.762821197509766,40.10403823852539,39.23359680175781,35.276573181152344,33.97924041748047,36.524566650390625,41.42699432373047,41.0088005065918,37.55509948730469
2020-05-22,40027,40.519264221191406,39.765506744384766,39.736263275146484,35.888038635253906,34.69452667236328,37.8101692199707,42.9085693359375,41.94771194458008,37.90995788574219
2020-05-09,40031,0.5163334608078003,1.7427343130111694,1.8272124528884888,0.32557225227355957,0.7203594446182251,1.604601502418518,1.4042693376541138,1.0944972038269043,1.5650858879089355
2020-05-10,40031,0.6410213112831116,1.6752829551696777,1.676629662513733,0.33335912227630615,0.7063382863998413,1.6564216613769531,1.5927534103393555,1.15952467918396,1.5039613246917725
2020-05-11,40031,0.7048888206481934,1.9489929676055908,1.791311502456665,0.4569380283355713,0.6629054546356201,1.6553963422775269,1.7268850803375244,1.175144910812378,1.665305256843567
2020-05-12,40031,0.795182466506958,2.0621392726898193,2.018862724304199,0.582817554473877,0.6802123785018921,1.7091137170791626,1.8328185081481934,1.4068334102630615,1.8261795043945312
2020-05-13,40031,1.0344414710998535,2.1387624740600586,2.1147379875183105,0.48455166816711426,0.7289591431617737,1.7690246105194092,2.0407848358154297,1.6029305458068848,1.7433682680130005
2020-05-14,40031,1.1355111598968506,2.433706760406494,1.9579921960830688,0.43269145488739014,0.8505952954292297,1.6966081857681274,2.1945102214813232,1.6032865047454834,1.7463668584823608
2020-05-15,40031,1.0878978967666626,2.5714187622070312,2.009275197982788,0.49916017055511475,0.9596220850944519,1.7069257497787476,2.4671196937561035,1.7878702878952026,2.0890142917633057
2020-05-16,40031,1.3066065311431885,2.361706018447876,2.125288486480713,0.566097617149353,0.9997475147247314,1.8911287784576416,2.4892749786376953,1.783734679222107,1.9794464111328125
2020-05-17,40031,1.4040863513946533,2.642186164855957,2.4760935306549072,0.6192572116851807,1.043980360031128,1.882739782333374,2.6976070404052734,2.0282201766967773,1.8877463340759277
2020-05-18,40031,1.7337920665740967,2.553187370300293,2.066699266433716,0.43571341037750244,1.2328155040740967,2.017789363861084,2.8021678924560547,2.0907955169677734,1.890536904335022
2020-05-19,40031,1.7721987962722778,2.7099342346191406,1.9085458517074585,0.39373648166656494,1.337078332901001,2.1236777305603027,2.9600231647491455,2.289698600769043,1.9643266201019287
2020-05-20,40031,1.7384021282196045,2.5341522693634033,1.6460895538330078,0.277523398399353,1.5679340362548828,2.202016592025757,2.958953619003296,2.214491128921509,2.4635400772094727
2020-05-21,40031,1.7432360649108887,2.295924663543701,2.17030930519104,0.41766786575317383,1.794983148574829,2.374824285507202,3.048820734024048,2.3431448936462402,1.826841950416565
2020-05-22,40031,2.1034293174743652,2.487064838409424,1.7176096439361572,0.3152437210083008,2.0736794471740723,2.542506456375122,3.169081211090088,2.369752883911133,2.0439088344573975
2020-05-09,40047,-0.07282543182373047,0.005977511405944824,-0.019845247268676758,0.043607354164123535,0.49864232540130615,0.2347090244293213,0.20132791996002197,0.7175623178482056,1.3211499452590942
2020-05-10,40047,-0.023136496543884277,0.0017695426940917969,0.004452705383300781,0.05570662021636963,0.5737980604171753,0.3053576946258545,0.20886468887329102,0.8809874653816223,1.4117827415466309
2020-05-11,40047,-0.0149003267288208,0.0018680095672607422,0.024117469787597656,0.06476318836212158,0.5801081657409668,0.37551164627075195,0.27265465259552,0.7668951749801636,1.4534438848495483
2020-05-12,40047,-0.038590073585510254,0.04101145267486572,0.019927978515625,0.15053927898406982,0.6822187304496765,0.567551851272583,0.32565975189208984,0.9547961354255676,1.5594035387039185
2020-05-13,40047,-0.035048842430114746,0.047245025634765625,0.026827335357666016,0.12639093399047852,0.813694953918457,0.6455430388450623,0.4583386182785034,1.0805597305297852,1.64429771900177
2020-05-14,40047,-0.014605998992919922,0.07248115539550781,0.03453338146209717,0.10389590263366699,0.9231758117675781,0.7526649832725525,0.4840332269668579,1.1171740293502808,1.8393759727478027
2020-05-15,40047,-0.047887206077575684,-0.0008275508880615234,0.04147076606750488,0.2111656665802002,1.0485105514526367,0.8316912055015564,0.6344767212867737,1.1139001846313477,1.8471260070800781
2020-05-16,40047,-0.009289741516113281,0.08355021476745605,0.021195173263549805,0.27473127841949463,1.1306061744689941,1.0389788150787354,0.6697805523872375,1.1831316947937012,1.8811593055725098
2020-05-17,40047,-5.447864532470703e-05,0.03082406520843506,-0.00577235221862793,0.26845622062683105,1.271206259727478,1.2092187404632568,0.8112993240356445,1.3015687465667725,2.068455219268799
2020-05-18,40047,-0.0036810636520385742,0.03823137283325195,0.05354154109954834,0.2670406103134155,1.4102648496627808,1.5130561590194702,0.8029859662055969,1.2934963703155518,1.9896130561828613
2020-05-19,40047,-0.013205885887145996,0.044910311698913574,0.046927571296691895,0.3134279251098633,1.439307689666748,1.6356579065322876,0.8489673733711243,1.3749572038650513,2.369553565979004
2020-05-20,40047,-0.04739212989807129,0.08212494850158691,-0.009073495864868164,0.28496575355529785,1.614805817604065,1.8356163501739502,0.8103197813034058,1.435793399810791,2.4409148693084717
2020-05-21,40047,-0.04608500003814697,0.08589684963226318,0.029785990715026855,0.37247443199157715,1.6338939666748047,1.9842547178268433,0.828722357749939,1.4194507598876953,2.4331490993499756
2020-05-22,40047,-0.018727898597717285,0.07765138149261475,0.042322754859924316,0.4237936735153198,1.7335121631622314,2.191776752471924,0.8598586320877075,1.5305098295211792,2.4243011474609375
2020-05-09,40051,0.54680335521698,1.6531529426574707,1.2086002826690674,1.7872259616851807,0.08055329322814941,-0.03135645389556885,2.0251126289367676,1.2114498615264893,2.5380020141601562
2020-05-10,40051,0.6304726004600525,1.8343223333358765,1.3574140071868896,2.0717360973358154,0.12355852127075195,-0.13766074180603027,2.2520296573638916,1.3920148611068726,2.7000322341918945
2020-05-11,40051,0.6744384765625,1.8869757652282715,1.4879132509231567,2.3386735916137695,0.15119576454162598,-0.09745311737060547,2.4412732124328613,1.3045872449874878,2.8107056617736816
2020-05-12,40051,0.7372122406959534,2.043996572494507,1.5414215326309204,2.504723072052002,0.22405779361724854,0.12945711612701416,2.5463945865631104,1.4638862609863281,3.0684127807617188
2020-05-13,40051,0.8924598693847656,2.2559452056884766,1.6980222463607788,2.819131374359131,0.28704893589019775,-0.09472823143005371,2.7501840591430664,1.7417758703231812,3.1028530597686768
2020-05-14,40051,0.9476169943809509,2.3737704753875732,1.8236489295959473,2.974285125732422,0.36908674240112305,0.15537524223327637,2.8973960876464844,1.8376468420028687,3.2108213901519775
2020-05-15,40051,0.8477734923362732,2.4726788997650146,1.9228880405426025,3.12318754196167,0.497106671333313,0.18690907955169678,3.0533876419067383,1.7531089782714844,3.4197897911071777
2020-05-16,40051,0.9805521965026855,2.6899924278259277,1.9648265838623047,3.3699069023132324,0.5825320482254028,0.1255408525466919,3.1470155715942383,1.9607566595077515,3.4879472255706787
2020-05-17,40051,1.0129255056381226,2.7041501998901367,1.995220422744751,3.636763334274292,0.6841535568237305,0.5248947143554688,3.210934638977051,2.088740348815918,3.6134109497070312
2020-05-18,40051,1.2772433757781982,2.76452898979187,2.0508620738983154,3.812701940536499,0.8323076963424683,0.8592783212661743,3.1636009216308594,2.182640314102173,3.5711514949798584
2020-05-19,40051,1.2339754104614258,2.8331751823425293,2.1898069381713867,4.151862144470215,0.9024215936660767,0.9559224247932434,3.400318145751953,2.2852888107299805,3.946465253829956
2020-05-20,40051,1.2042372226715088,2.904458999633789,2.1556477546691895,4.282669544219971,1.015275478363037,1.1922956705093384,3.485471248626709,2.3024282455444336,4.104198932647705
2020-05-21,40051,1.1357163190841675,2.802924156188965,2.1851656436920166,4.433905124664307,1.041764736175537,1.1061865091323853,3.6029510498046875,2.1248505115509033,4.21405553817749
2020-05-22,40051,1.4550552368164062,2.751297950744629,2.255070447921753,4.483988285064697,1.2055363655090332,1.2188005447387695,3.582387924194336,2.220767021179199,4.102072715759277
2020-05-09,40065,-0.07161259651184082,-0.020119190216064453,-0.050731658935546875,-0.0005893707275390625,-0.02151477336883545,0.05282092094421387,0.018527865409851074,0.114143967628479,0.38421475887298584
