2020-05-12,46089,-0.0001056566834449768,-0.00019941525533795357,-0.00012279069051146507,0.00044064922258257866,-5.1853712648153305e-05,0.00027763936668634415,0.00030144257470965385,0.00016192486509680748,0.0007148287259042263
2020-05-13,46089,-2.657296136021614e-05,5.539599806070328e-05,-0.00012409454211592674,-1.2236647307872772e-05,-6.644474342465401e-05,5.08846715092659e-05,1.5925616025924683e-07,0.0001834658905863762,0.000592382624745369
2020-05-14,46089,-0.000132883433252573,-0.00013281917199492455,-6.133317947387695e-05,0.0002339836210012436,-1.7294660210609436e-06,-4.32310625910759e-05,-0.00014627445489168167,0.0002329614944756031,0.0008454788476228714
2020-05-15,46089,-4.333909600973129e-05,4.3338630348443985e-05,4.2312778532505035e-05,-0.00018957722932100296,-9.650783613324165e-05,-2.9192306101322174e-05,0.0003141001798212528,-3.301538527011871e-05,0.0007717232219874859
2020-05-16,46089,-0.00035863183438777924,-8.65585170686245e-05,-4.8455316573381424e-05,0.00013400008901953697,-2.7820002287626266e-05,7.331464439630508e-05,5.8218371123075485e-05,0.00019581802189350128,0.0003980714827775955
2020-05-17,46089,-0.0006636646576225758,-0.00021894089877605438,0.00013806810602545738,-0.00022819265723228455,-5.302950739860535e-06,5.697505548596382e-05,5.7884491980075836e-05,6.687361747026443e-05,-1.6634352505207062e-05
2020-05-18,46089,-0.00016603339463472366,-3.9929989725351334e-05,-5.2405521273612976e-05,-0.000265433918684721,-1.4569610357284546e-05,3.8465484976768494e-05,0.00016819173470139503,8.170586079359055e-05,0.0005920226685702801
2020-05-19,46089,-0.0001273597590625286,-0.0002841758541762829,3.920122981071472e-05,0.0001053912565112114,4.967814311385155e-05,6.910599768161774e-05,-5.009584128856659e-05,0.0003180564381182194,0.0002464340068399906
2020-05-20,46089,-0.0003402014262974262,-0.00017785420641303062,4.470348358154297e-05,0.00014378642663359642,-0.00016198772937059402,-7.757823914289474e-05,6.979424506425858e-05,0.00016028527170419693,0.000254590529948473
2020-05-21,46089,-0.00031808018684387207,-0.00018994277343153954,1.806812360882759e-05,-4.63179312646389e-05,-6.813090294599533e-05,3.1161122024059296e-05,-9.014410898089409e-05,0.00024241255596280098,0.0003644237294793129
2020-05-22,46089,-0.00043514790013432503,-0.00015651853755116463,2.210354432463646e-05,-0.00041476916521787643,-0.00010618800297379494,0.00010523619130253792,0.00012723775580525398,-1.499103382229805e-05,0.00038411421701312065
2020-05-09,46091,-0.00026519736275076866,-0.0005015144124627113,-6.173737347126007e-05,0.000246626790612936,-0.00013363827019929886,0.0004051113501191139,0.0003208797425031662,0.0001397845335304737,0.0006402526050806046
2020-05-10,46091,-0.0006002006120979786,-0.00031551066786050797,5.529867485165596e-05,0.00011419598013162613,8.157733827829361e-05,0.0001536039635539055,0.00035541830584406853,-6.7196786403656e-05,0.0004692790098488331
2020-05-11,46091,-0.00038330862298607826,-0.00015868479385972023,0.00013117212802171707,-0.00012378348037600517,-1.1680182069540024e-05,0.0002231481485068798,0.0003964989446103573,0.00013305991888046265,6.631109863519669e-05
2020-05-12,46091,-0.0001432308927178383,-0.00032777199521660805,2.3247208446264267e-05,0.00043473532423377037,4.273978993296623e-05,0.0002819853834807873,0.00039262231439352036,0.00019550789147615433,0.0005004787817597389
2020-05-13,46091,-6.919214501976967e-05,0.0001644645817577839,-4.241056740283966e-05,-4.5797787606716156e-05,7.897475734353065e-05,9.313784539699554e-05,7.196841761469841e-05,0.00018698489293456078,0.00019026687368750572
2020-05-14,46091,-1.607229933142662e-05,-0.00012412527576088905,-0.00017746584489941597,0.00023843999952077866,6.259698420763016e-05,4.384154453873634e-05,-0.00013718754053115845,0.00025893282145261765,0.0005912589840590954
2020-05-15,46091,-6.464403122663498e-05,-6.7818909883499146e-06,-8.38935375213623e-06,-9.576231241226196e-05,5.918089300394058e-06,4.020100459456444e-05,0.0004154061898589134,7.778778672218323e-05,0.0006035552360117435
2020-05-16,46091,-0.00032104644924402237,8.454127237200737e-05,-0.00012863194569945335,0.00019800011068582535,5.4001808166503906e-05,7.496355101466179e-05,0.00013686902821063995,0.00022314954549074173,0.00023629190400242805
2020-05-17,46091,-0.0006496193818747997,-0.00014916947111487389,0.0001933099702000618,-0.000164868775755167,-1.1790543794631958e-05,9.798305109143257e-05,0.00017404789105057716,0.00011360784992575645,-0.0004320484586060047
2020-05-18,46091,-5.577504634857178e-05,-0.00018286053091287613,-4.52529639005661e-05,-0.00019508088007569313,2.299528568983078e-05,-1.1344905942678452e-05,0.0001684543676674366,0.0003387616015970707,0.00036245817318558693
2020-05-19,46091,-0.00010160775855183601,-0.00034269457682967186,-5.332520231604576e-05,0.00015692412853240967,7.402990013360977e-05,9.691203013062477e-05,-1.2887176126241684e-05,0.00044166529551148415,0.00014404859393835068
2020-05-20,46091,-0.00023263972252607346,-0.0002785162068903446,-2.100318670272827e-05,0.00019204476848244667,-9.702285751700401e-05,-6.385659798979759e-05,0.00020475219935178757,0.00022836774587631226,0.0002499418333172798
2020-05-21,46091,-0.00024492572993040085,-9.210826829075813e-05,-3.8011930882930756e-06,-1.6004778444766998e-05,-3.778096288442612e-05,5.087675526738167e-05,4.646088927984238e-05,0.00035259779542684555,0.0002246936783194542
2020-05-22,46091,-0.0003459709696471691,-9.786011651158333e-05,-1.1079013347625732e-05,-0.00026217708364129066,-0.00018623843789100647,4.218472167849541e-05,0.00023229699581861496,0.00013966672122478485,0.00021171150729060173
2020-05-09,46107,-0.0002522282302379608,-0.0004157605580985546,-8.966494351625443e-05,0.0001541939564049244,0.00011764606460928917,0.0003586593084037304,0.0002201506868004799,0.0001500663347542286,0.0006281374953687191
2020-05-10,46107,-0.0005181846208870411,-0.00023730751127004623,1.5696976333856583e-05,0.00011414987966418266,0.00022807996720075607,9.71788540482521e-05,0.0003171139396727085,9.799515828490257e-05,0.0007190527394413948
2020-05-11,46107,-0.0003223107196390629,-0.0001740618608891964,-7.354561239480972e-05,-7.125036790966988e-05,8.241366595029831e-05,0.00012501608580350876,0.00029109884053468704,0.00021957000717520714,0.00024221232160925865
2020-05-12,46107,-5.7553406804800034e-05,-0.00017818110063672066,-0.00012910505756735802,0.00045037735253572464,0.00013816030696034431,0.0002737375907599926,0.0003730044700205326,0.00016547134146094322,0.0005812142044305801
2020-05-13,46107,-2.6180874556303024e-05,0.00013375328853726387,-0.00015513505786657333,-8.036941289901733e-05,0.00013068364933133125,5.139503628015518e-06,4.488462582230568e-05,0.00025240005925297737,0.0003806035965681076
2020-05-14,46107,-8.876575157046318e-05,-0.00012955302372574806,-0.00011236593127250671,0.0001452527940273285,0.00017044832929968834,-5.524512380361557e-05,-9.80934128165245e-05,0.00028292741626501083,0.0006857397966086864
2020-05-15,46107,1.3299286365509033e-05,3.907829523086548e-06,5.327630788087845e-06,-0.00019150786101818085,8.167512714862823e-05,-6.581563502550125e-05,0.000376787967979908,6.248150020837784e-05,0.00045281415805220604
2020-05-16,46107,-0.00036510592326521873,-5.615130066871643e-05,-0.00015001697465777397,9.32137481868267e-05,8.14567320048809e-05,2.4887267500162125e-05,0.00013127271085977554,0.00022896518930792809,0.00019638333469629288
2020-05-17,46107,-0.0006240527145564556,-0.00020836573094129562,0.00015498604625463486,-0.0002544657327234745,1.3546086847782135e-05,-4.7324225306510925e-05,0.00010891631245613098,0.00014928914606571198,-0.00014553964138031006
2020-05-18,46107,-9.785406291484833e-05,-9.799282997846603e-05,-5.4998788982629776e-05,-0.0002757427282631397,0.00011214660480618477,-1.9219238311052322e-05,0.0002519572153687477,0.0001119617372751236,0.00033435598015785217
2020-05-19,46107,-0.00012240931391716003,-0.0002754884772002697,9.927107021212578e-05,8.011981844902039e-05,7.837498560547829e-05,-3.0384864658117294e-05,2.1772459149360657e-05,0.00035259686410427094,2.1395273506641388e-05
2020-05-20,46107,-0.00027648499235510826,-0.00018757954239845276,6.069056689739227e-05,9.868806228041649e-05,1.8031802028417587e-05,-0.00015171850100159645,0.00011785002425312996,0.0001849038526415825,0.00017259642481803894
2020-05-21,46107,-0.0002341587096452713,-0.0001387186348438263,1.2730248272418976e-05,-7.985485717654228e-05,4.33996319770813e-05,-8.207140490412712e-05,-5.688518285751343e-05,0.0003034742549061775,0.00018020626157522202
2020-05-22,46107,-0.0003803628496825695,-0.00010607670992612839,7.521221414208412e-05,-0.0003707851283252239,-0.00011153426021337509,-1.9934959709644318e-06,0.0001504942774772644,4.487624391913414e-05,0.0001696222461760044
2020-05-09,46123,-0.0003621084615588188,-0.0004057250916957855,-9.62340272963047e-05,0.00021373294293880463,-7.663201540708542e-05,0.0003139907494187355,0.00014248443767428398,0.00018499325960874557,0.0007733535021543503
2020-05-10,46123,-0.0005773748271167278,-0.0002100607380270958,-2.337247133255005e-05,0.00010709092020988464,6.03972002863884e-05,4.669930785894394e-05,0.00025964900851249695,1.315772533416748e-05,0.0008430220186710358
2020-05-11,46123,-0.00040445849299430847,-0.00016535352915525436,3.819819539785385e-05,-0.00013182032853364944,4.330649971961975e-05,8.045509457588196e-05,0.00027119508013129234,0.0001325812190771103,0.0003898045979440212
2020-05-12,46123,-0.00014251656830310822,-0.00024403026327490807,-8.731381967663765e-05,0.0004010959528386593,5.157617852091789e-05,0.00016308436170220375,0.0004122569225728512,0.00015099113807082176,0.0006994949653744698
2020-05-13,46123,-0.0001230081543326378,0.0001278826966881752,-0.0001050722785294056,-2.0314939320087433e-05,4.1711144149303436e-05,2.413056790828705e-06,6.412621587514877e-06,0.0002752300351858139,0.0005754325538873672
2020-05-14,46123,-6.670178845524788e-05,-0.00012756884098052979,-0.00011605862528085709,0.0002145976759493351,0.00011531542986631393,-5.942443385720253e-05,-0.00012780074030160904,0.0002813301980495453,0.0009029759094119072
2020-05-15,46123,-4.813028499484062e-05,4.3303705751895905e-05,-5.486141890287399e-05,-0.00019404292106628418,4.337867721915245e-05,-8.830474689602852e-05,0.0003337501548230648,8.1667210906744e-05,0.0008166632615029812
2020-05-16,46123,-0.0004056873731315136,6.251735612750053e-05,-0.00011301925405859947,0.00012293970212340355,3.271177411079407e-05,4.758452996611595e-05,0.0001127445138990879,0.0003017205744981766,0.00051093939691782
2020-05-17,46123,-0.0006443117745220661,-0.00013345014303922653,0.00015048077329993248,-0.00021045329049229622,4.970375448465347e-05,1.73286534845829e-05,6.285542622208595e-05,0.00012993765994906425,0.00017659366130828857
2020-05-18,46123,-0.00018806196749210358,-3.854511305689812e-05,-5.0624366849660873e-05,-0.00024275295436382294,3.640446811914444e-05,-5.220528692007065e-06,0.0001882794313132763,0.00018429569900035858,0.0008088056929409504
2020-05-19,46123,-0.00023743323981761932,-0.00023083481937646866,-1.0143965482711792e-05,0.00013100262731313705,0.00010059168562293053,-8.646398782730103e-06,-2.7989502996206284e-05,0.00035064248368144035,0.0004935390315949917
2020-05-20,46123,-0.00032756710425019264,-0.00015900656580924988,-2.9257498681545258e-05,0.00016015628352761269,-7.267994806170464e-05,-0.00012356741353869438,2.9953662306070328e-05,0.00022816751152276993,0.0006996365264058113
2020-05-21,46123,-0.0003049061633646488,-2.3826956748962402e-05,-5.497783422470093e-05,-5.299830809235573e-05,-1.9016675651073456e-05,-5.812104791402817e-05,-3.141630440950394e-05,0.00029290327802300453,0.0006974209100008011
2020-05-22,46123,-0.000432054977864027,2.8666574507951736e-05,2.116803079843521e-05,-0.0003738757222890854,-6.231898441910744e-05,4.303501918911934e-05,0.000115186907351017,6.213923916220665e-05,0.0006770608015358448
2020-05-09,48079,-0.00035640597343444824,-0.00044837547466158867,-5.424674600362778e-05,0.00031699705868959427,-5.998928099870682e-05,0.00025475863367319107,0.00010248459875583649,0.00011322787031531334,0.0009950874373316765
2020-05-10,48079,-0.0005759946070611477,-0.0001998627558350563,-3.8339290767908096e-05,7.279124110937119e-05,1.631304621696472e-05,6.143050268292427e-05,0.00022731488570570946,4.769209772348404e-05,0.0008501275442540646
2020-05-11,48079,-0.00043564988300204277,-0.0001800796017050743,7.120426744222641e-05,-0.00012168474495410919,0.00011711101979017258,0.00015966175124049187,0.0002656704746186733,0.00020030885934829712,0.0005000042729079723
2020-05-12,48079,-0.00012315064668655396,-0.00027109449729323387,-4.422059282660484e-05,0.0004167887382209301,5.567306652665138e-05,0.00011740345507860184,0.0004250449128448963,0.0001899353228509426,0.0008004005067050457
2020-05-13,48079,-0.00015523051843047142,9.24132764339447e-05,-2.4300534278154373e-05,8.434848859906197e-05,6.438232958316803e-06,7.081124931573868e-05,-1.697847619652748e-05,0.0003102347254753113,0.000662581529468298
2020-05-14,48079,-5.644233897328377e-05,-0.00014505302533507347,-0.00011887308210134506,0.00019281869754195213,4.136376082897186e-05,-2.8070062398910522e-05,-0.00019219610840082169,0.00033304840326309204,0.0010401057079434395
2020-05-15,48079,-8.745351806282997e-05,4.28282655775547e-05,-8.129840716719627e-05,-0.0002457364462316036,-3.30866314470768e-05,-8.869124576449394e-05,0.00030522048473358154,9.512761607766151e-05,0.0011843126267194748
2020-05-16,48079,-0.00039851153269410133,2.5319866836071014e-05,-9.467639029026031e-05,8.747819811105728e-05,2.9962975531816483e-05,8.406257256865501e-05,5.876552313566208e-05,0.00023692473769187927,0.0006758128292858601
2020-05-17,48079,-0.0006103734485805035,-6.205635145306587e-05,0.0001996462233364582,-0.00018746498972177505,0.00011254334822297096,5.6108925491571426e-05,-2.5282613933086395e-05,0.0001952117308974266,8.040294051170349e-05
2020-05-18,48079,-0.00019648903980851173,-5.0663016736507416e-05,-6.991205736994743e-05,-0.00027868617326021194,4.668440669775009e-05,-2.9233749955892563e-05,0.00011791568249464035,0.00026813196018338203,0.0009255753830075264
2020-05-19,48079,-0.00024267565459012985,-0.0002761334180831909,-9.543774649500847e-05,0.00014162808656692505,0.0001648319885134697,-1.5030615031719208e-05,-0.00012416532263159752,0.000387364998459816,0.0007478250190615654
2020-05-20,48079,-0.0003163851797580719,-0.0001373467966914177,-7.817056030035019e-06,0.00021961331367492676,-3.9614271372556686e-05,-0.0001578526571393013,-6.139511242508888e-05,0.0002448023296892643,0.0008069523610174656
2020-05-21,48079,-0.0003241230733692646,-1.4385674148797989e-05,-5.524558946490288e-05,2.899765968322754e-05,3.678351640701294e-05,-7.19917006790638e-05,-0.00010772747918963432,0.00035735126584768295,0.0009188121184706688
2020-05-22,48079,-0.00046059582382440567,3.820890560746193e-05,0.00011572521179914474,-0.00033215852454304695,6.780633702874184e-05,-4.7869980335235596e-06,5.7818833738565445e-05,7.59325921535492e-05,0.0008622058667242527
2020-05-09,48087,-0.00029074354097247124,-0.0004637097008526325,-7.876241579651833e-05,0.00022287201136350632,-1.2994743883609772e-05,0.00026249000802636147,0.00010783178731799126,0.0001258361153304577,0.0008536051027476788
2020-05-10,48087,-0.000566157978028059,-0.00015307264402508736,-6.729457527399063e-05,6.96396455168724e-05,0.00014877831563353539,4.233652725815773e-05,0.00022494187578558922,4.9309805035591125e-05,0.0007878807373344898
2020-05-11,48087,-0.00037902267649769783,-0.00016634119674563408,-6.551388651132584e-06,-0.00016346853226423264,0.0001596338115632534,0.00015489431098103523,0.00026230979710817337,0.0001403549686074257,0.00037819379940629005
2020-05-12,48087,-0.00013857753947377205,-0.00022161006927490234,-5.8002304285764694e-05,0.00039604632183909416,0.00012513762339949608,0.0001230267807841301,0.00035699689760804176,0.00019424548372626305,0.0007017878815531731
2020-05-13,48087,-8.563604205846786e-05,6.669294089078903e-05,-1.355540007352829e-05,4.8907939344644547e-05,8.752895519137383e-05,4.892842844128609e-05,-1.91638246178627e-05,0.0002305787056684494,0.0005635237321257591
2020-05-14,48087,-3.9501115679740906e-05,-0.0001529916189610958,-0.0001328401267528534,0.0001536835916340351,0.00011336430907249451,-3.80207784473896e-05,-0.000200705137103796,0.00025632139295339584,0.0008793729357421398
2020-05-15,48087,-5.235057324171066e-05,6.649177521467209e-05,-9.582098573446274e-05,-0.0003115581348538399,4.084734246134758e-05,-4.484178498387337e-05,0.0003069746308028698,3.91155481338501e-07,0.0009050434455275536
