2020-05-03,48195,-0.0010402388870716095,-0.0015963781625032425,-0.00933651439845562,-0.0007974263280630112,0.0006512869149446487,-0.003047250211238861,0.0002711564302444458,-0.0019245408475399017,0.0004686787724494934
2020-05-04,48195,-0.008385967463254929,-0.003322890028357506,0.020911719650030136,-5.798414349555969e-06,0.0013441573828458786,-0.00037833675742149353,0.0008063241839408875,-0.017636967822909355,0.0065044015645980835
2020-05-05,48195,0.0013870839029550552,-0.004249921068549156,-0.005512921139597893,0.0010003205388784409,3.144890069961548e-05,-0.0018891170620918274,-4.499591886997223e-05,0.02048555389046669,0.009244093671441078
2020-05-06,48195,-0.004200795665383339,-0.0001455415040254593,-0.009853258728981018,-0.0005588866770267487,0.0003982558846473694,-0.003112221136689186,0.0005711708217859268,0.02437468245625496,-0.0024406686425209045
2020-05-07,48195,-0.008290927857160568,0.0015846993774175644,-0.010171618312597275,0.00030498206615448,0.0007181409746408463,0.002143997699022293,0.0004824139177799225,0.034668661653995514,-0.002939051017165184
2020-05-08,48195,-0.008230047300457954,-0.0005904100835323334,0.00013386830687522888,6.612390279769897e-05,0.00014544464647769928,0.0009885448962450027,1.280754804611206e-05,-0.01204235665500164,0.002041226252913475
2020-05-09,48195,-0.0016199108213186264,-0.001996733248233795,-0.014766337350010872,-9.079091250896454e-05,-4.069879651069641e-06,0.0015217233449220657,0.00030284933745861053,0.00494799017906189,0.0010895486921072006
2020-05-10,48195,8.674152195453644e-05,0.0013345368206501007,-0.015179088339209557,0.00020533613860607147,-0.0005206074565649033,0.0010920390486717224,6.335973739624023e-05,0.004126720130443573,0.002085084095597267
2020-05-11,48195,-0.003525681793689728,-0.006561737507581711,0.013092275708913803,-0.0010168422013521194,0.0017733313143253326,-0.0013534650206565857,0.0002838168293237686,0.03858290985226631,-0.004537833854556084
2020-05-12,48195,-0.004122521728277206,-0.0026198849081993103,0.012121474370360374,-5.7308003306388855e-05,5.239434540271759e-05,-0.0007169563323259354,-0.00020449981093406677,0.011115656234323978,0.00400877557694912
2020-05-13,48195,-0.0075094327330589294,-0.0008682124316692352,-0.0011999551206827164,0.0003756564110517502,-0.0006770379841327667,-0.0004732087254524231,3.882497549057007e-05,0.0058264899998903275,-0.0049713291227817535
2020-05-14,48195,-0.004896255210042,-0.0021976903080940247,-0.010270508006215096,-0.0004972293972969055,0.00045072101056575775,0.0012401845306158066,7.814168930053711e-05,0.02145257033407688,-0.0008397102355957031
2020-05-15,48195,-0.010396579280495644,0.0015029385685920715,0.01146573107689619,-0.0008073523640632629,-0.0006630644202232361,-0.0010480359196662903,0.00011678040027618408,0.002005176618695259,-0.002238096669316292
2020-05-02,48197,-0.006627283990383148,-0.0002424325793981552,-0.002009611576795578,-0.0004462413489818573,0.006447603926062584,-0.00094650499522686,0.0007830113172531128,0.0001311078667640686,-0.0008574053645133972
2020-05-03,48197,-0.00032995082437992096,3.530830144882202e-05,-0.0025792066007852554,-0.00118166022002697,0.004270544275641441,-0.0033941343426704407,0.0007427670061588287,-0.0003095027059316635,-0.0007054619491100311
2020-05-04,48197,-0.0046823900192976,-0.00017493590712547302,0.006035681813955307,-0.00021720677614212036,-0.008369985967874527,-0.001192636787891388,0.0009012334048748016,-0.0016157906502485275,0.008894135244190693
2020-05-05,48197,-0.00034580565989017487,-0.00024660490453243256,-0.0026767458766698837,0.00021987780928611755,-0.00014638341963291168,-0.002780430018901825,-0.0003602001816034317,0.0025793220847845078,0.009244394488632679
2020-05-06,48197,-0.0027022231370210648,-0.00013240426778793335,-0.0029023289680480957,4.096701741218567e-05,0.0022803805768489838,-0.00396324135363102,0.0013159066438674927,0.001287844032049179,0.002773839980363846
2020-05-07,48197,-0.004531489685177803,-4.8786401748657227e-05,-0.004383634775876999,-0.00038415566086769104,-0.009301593527197838,0.00274818018078804,0.0006257519125938416,0.001642053946852684,0.0012527741491794586
2020-05-08,48197,-0.003416663035750389,-0.0007511340081691742,-0.000841023400425911,0.00035604648292064667,-0.0005581546574831009,0.0014363154768943787,-0.00024197809398174286,0.0008744001388549805,0.004350414499640465
2020-05-09,48197,-0.001553904265165329,-0.00025910884141921997,-0.00431627593934536,-0.00028565339744091034,-0.002021322026848793,0.0023455284535884857,0.0005635414272546768,0.001413373276591301,0.0015648286789655685
2020-05-10,48197,-0.0011534783989191055,-0.0008324533700942993,-0.0034964680671691895,-0.0003293529152870178,-0.009323880076408386,0.002338118851184845,0.0004362240433692932,0.005481443367898464,0.001439036801457405
2020-05-11,48197,-0.0027043186128139496,9.239464998245239e-05,0.0030202828347682953,-0.00017465651035308838,0.00944280344992876,-0.0006589721888303757,-8.865818381309509e-05,0.0062637971714138985,0.001484958454966545
2020-05-12,48197,-0.0020569507032632828,-0.000726671889424324,0.001994846388697624,-0.000315958634018898,0.0017975959926843643,-0.0014935582876205444,-0.0003829784691333771,0.003771873190999031,0.0020846370607614517
2020-05-13,48197,-0.00303579680621624,-0.0008094962686300278,-0.0019420497119426727,-0.00026738084852695465,0.008990910835564137,0.0002628955990076065,0.00031522661447525024,0.003375677391886711,0.00010579265654087067
2020-05-14,48197,-0.0023907627910375595,-0.00042510591447353363,-0.004375031217932701,9.161978960037231e-05,-0.004826674237847328,0.001979401335120201,0.0003580581396818161,0.003341386094689369,0.0007918961346149445
2020-05-15,48197,-0.004246480762958527,0.0006325561553239822,0.0019864384084939957,-0.000573744997382164,-0.0018162764608860016,-0.001857958734035492,0.00026195310056209564,0.005142765119671822,0.0026202313601970673
2020-05-02,48211,-0.001104632392525673,-0.0007260553538799286,-0.0005675815045833588,0.0008406378328800201,-0.0003088172525167465,-0.0008053705096244812,0.0003239717334508896,0.006673521362245083,-0.0008846484124660492
2020-05-03,48211,0.000470014289021492,-0.0002915412187576294,-0.0041313860565423965,-0.00031545013189315796,0.00043547526001930237,-0.0033699050545692444,0.00024297088384628296,-0.00096113421022892,-0.00150383822619915
2020-05-04,48211,-0.0013249721378087997,-3.3641234040260315e-05,0.013995380140841007,0.00019443407654762268,0.0004065856337547302,-0.0007999148219823837,0.0006413683295249939,-0.009571684524416924,0.009340815246105194
2020-05-05,48211,-0.0020860284566879272,-0.0004529319703578949,-0.004945201799273491,0.001288238912820816,-0.00010203011333942413,-0.002443525940179825,-5.736202001571655e-05,0.010736026801168919,0.009131748229265213
2020-05-06,48211,-0.001269632950425148,-0.00010625645518302917,-0.0029359590262174606,-0.0006336811929941177,0.00020090490579605103,-0.003711435943841934,0.0007304996252059937,0.012347802519798279,0.0028449837118387222
2020-05-07,48211,-0.002015475183725357,0.00037390924990177155,-0.007003819569945335,0.00018339604139328003,0.0003268308937549591,0.0027684271335601807,0.000501096248626709,0.017888536676764488,0.0025522317737340927
2020-05-08,48211,-0.0009561013430356979,-0.0004012230783700943,-0.0010405592620372772,0.0008227843791246414,7.878802716732025e-05,0.00112091563642025,0.0001286100596189499,-0.005603684112429619,0.005053823813796043
2020-05-09,48211,-0.001832716166973114,2.514570951461792e-06,-0.007099054753780365,0.00040725432336330414,4.2201951146125793e-05,0.0019054077565670013,6.185844540596008e-06,0.0026827119290828705,0.001742396503686905
2020-05-10,48211,-0.0013876818120479584,-0.001615423709154129,-0.006711181253194809,0.0001408793032169342,-0.00015280582010746002,0.00194564089179039,0.0004961993545293808,0.004716252908110619,0.0027106069028377533
2020-05-11,48211,-0.001131141558289528,6.470456719398499e-05,0.00839474517852068,-0.0017856433987617493,0.0003177933394908905,-0.0010546278208494186,0.00041111744940280914,0.02185935340821743,0.0023012328892946243
2020-05-12,48211,-0.00027943775057792664,-0.0005102511495351791,0.006726321764290333,0.0004281476140022278,-0.0001492965966463089,-0.0011495612561702728,-0.0001495126634836197,0.007027062587440014,0.0017173197120428085
2020-05-13,48211,-0.0015563778579235077,-0.0014136023819446564,-0.0016720239073038101,0.0008277855813503265,-0.0004447679966688156,2.5639310479164124e-05,-6.019324064254761e-05,0.004121020436286926,0.0012681838124990463
2020-05-14,48211,-0.0008713733404874802,-0.0010109078139066696,-0.006316773593425751,-0.0008493456989526749,0.00013441406190395355,0.0019011981785297394,9.892135858535767e-05,0.012257033959031105,-0.00036679767072200775
2020-05-15,48211,-0.0010104235261678696,-1.2056902050971985e-05,0.0055359406396746635,-0.0011647231876850128,-0.00018770620226860046,-0.0012739170342683792,0.00012472644448280334,0.0035817380994558334,0.0030035171657800674
2020-05-02,48267,-0.00012196600437164307,-0.00046800635755062103,-0.001021500676870346,-0.00035008229315280914,-0.00019666552543640137,-0.0008561313152313232,-0.0035774223506450653,0.00042879022657871246,-0.0013015251606702805
2020-05-03,48267,0.0004414338618516922,4.2809173464775085e-05,0.00018966011703014374,-0.0011162254959344864,4.749558866024017e-05,-0.0035115592181682587,-0.004501191899180412,9.725615382194519e-05,-0.0019267015159130096
2020-05-04,48267,-0.0012105219066143036,-0.0001794416457414627,-0.0009757615625858307,-0.00018295273184776306,-0.00025503523647785187,-0.0013289246708154678,-0.002243105322122574,0.00013311021029949188,0.00891932100057602
2020-05-05,48267,-0.0022240709513425827,-0.0003550965338945389,-0.0011239275336265564,0.00019778311252593994,-0.0007410962134599686,-0.0028949864208698273,0.0032370034605264664,0.001970995217561722,0.009292141534388065
2020-05-06,48267,-0.0005071200430393219,-4.431605339050293e-05,-0.00022329390048980713,6.425008177757263e-05,-0.00012670829892158508,-0.004175538197159767,-0.00209159217774868,0.0009960588067770004,0.0033903736621141434
2020-05-07,48267,-0.0011625085026025772,-2.142973244190216e-05,-0.0005094725638628006,-0.00033461861312389374,0.0004837941378355026,0.002957647666335106,-0.0018662773072719574,0.000863637775182724,0.002248363569378853
2020-05-08,48267,-0.00012203864753246307,-0.00041808001697063446,-0.0005632359534502029,0.00023850053548812866,0.00016609951853752136,0.001325102522969246,0.002035234123468399,0.002870677039027214,0.0049425214529037476
2020-05-09,48267,-0.0018345210701227188,-0.000126546248793602,-5.850754678249359e-05,-0.0002622939646244049,0.00015658512711524963,0.002521159127354622,-0.004821784794330597,0.0017765406519174576,0.001703064888715744
2020-05-10,48267,-0.0019328929483890533,-0.0009893886744976044,0.0017527863383293152,-0.0003850311040878296,-0.00011008232831954956,0.0025000236928462982,0.005774541758000851,0.005113439634442329,0.0025366544723510742
2020-05-11,48267,-0.0012023281306028366,7.956661283969879e-05,-0.0007842425256967545,-5.2127987146377563e-05,0.00019868090748786926,-0.0006607845425605774,-0.0020971018821001053,0.004679715260863304,0.0021398253738880157
2020-05-12,48267,0.0005648583173751831,-0.00043587759137153625,-0.001608552411198616,-0.00027292780578136444,-0.00010635703802108765,-0.001633351668715477,4.1248276829719543e-05,0.0038418620824813843,0.002302231267094612
2020-05-13,48267,-0.0009277723729610443,-0.000682605430483818,-0.0006935540586709976,-0.0001358725130558014,-0.00020094402134418488,0.00030667707324028015,0.0002513919025659561,0.006085826084017754,0.0012715496122837067
2020-05-14,48267,-0.0010528620332479477,-0.00043949857354164124,-0.0013020522892475128,4.367157816886902e-05,0.0006165076047182083,0.0020659789443016052,-0.005566379055380821,0.0032369233667850494,0.0007288269698619843
2020-05-15,48267,-0.0004589594900608063,-5.9723854064941406e-05,-0.0017023328691720963,-0.00046300701797008514,-3.7476420402526855e-06,-0.0019656457006931305,0.0017129834741353989,0.007482430897653103,0.0032033100724220276
2020-05-02,48275,-0.00020885653793811798,-0.0004206821322441101,-0.0015043467283248901,-0.0023335739970207214,0.00026115216314792633,-0.0014996696263551712,0.0009136777371168137,0.00011122599244117737,-0.001196693629026413
2020-05-03,48275,0.00039265677332878113,0.00010870769619941711,-0.002179669216275215,-0.0003304816782474518,0.0002001691609621048,-0.003143502399325371,-0.0012294091284275055,-0.00015499256551265717,-0.0014784671366214752
2020-05-04,48275,-0.001170789822936058,-0.0002063363790512085,0.005426695570349693,-0.002054790034890175,-9.091384708881378e-05,-0.0009409300982952118,0.001851733773946762,-5.859695374965668e-05,0.008472491055727005
2020-05-05,48275,-0.0023870039731264114,-0.000316668301820755,-0.002241535112261772,0.0007848739624023438,-0.00017605535686016083,-0.002288674935698509,-0.005570836365222931,0.0024544503539800644,0.00925465952605009
2020-05-06,48275,-0.0004850029945373535,-5.716830492019653e-05,-0.0027259569615125656,0.0006682686507701874,0.00046845898032188416,-0.003527415916323662,0.004828054457902908,0.0005154125392436981,0.0025582537055015564
2020-05-07,48275,-0.0010653994977474213,-4.6446919441223145e-05,-0.002882750704884529,-0.0012004710733890533,0.0006500966846942902,0.0022167768329381943,0.002956341952085495,0.0004782695323228836,0.0014991890639066696
2020-05-08,48275,-0.0001023653894662857,-0.0003829188644886017,-0.0007737670093774796,-0.0011871960014104843,0.00040174461901187897,0.0012075342237949371,0.0011068377643823624,0.002233128994703293,0.00431482121348381
2020-05-09,48275,-0.0016980133950710297,-0.0001793261617422104,-0.003860723227262497,1.2263655662536621e-05,-0.00015408173203468323,0.0021731294691562653,-0.0018299315124750137,0.0011062081903219223,0.0015574861317873001
2020-05-10,48275,-0.00199989415705204,-0.0008818525820970535,-0.001688225194811821,-0.0013606511056423187,-0.00010115467011928558,0.001595139503479004,0.007933259010314941,0.0055275969207286835,0.0018024854362010956
2020-05-11,48275,-0.0009507313370704651,4.050694406032562e-05,0.003150148317217827,0.0009076185524463654,0.0007920190691947937,-0.0009203106164932251,3.875046968460083e-05,0.004361487925052643,0.0015769563615322113
2020-05-12,48275,0.00014419853687286377,-0.0004600249230861664,0.001932252198457718,-0.002176515758037567,4.123523831367493e-05,-0.0012178067117929459,0.008214731700718403,0.0039053186774253845,0.0023130252957344055
2020-05-13,48275,-0.000994354486465454,-0.0006927791982889175,-0.0011126473546028137,-0.0014527011662721634,-0.0005647856742143631,-0.00024242326617240906,0.005536353215575218,0.004461474716663361,0.0001314207911491394
2020-05-14,48275,-0.0009103342890739441,-0.0004470348358154297,-0.00438530370593071,0.0011056289076805115,0.00038847699761390686,0.0013190526515245438,0.011151955462992191,0.002894073724746704,0.0006349664181470871
2020-05-15,48275,-0.0005866847932338715,-3.606639802455902e-05,0.001864871010184288,-0.002371024340391159,0.000177798792719841,-0.0018634386360645294,0.005178174003958702,0.005890725180506706,0.0026962868869304657
2020-05-02,48317,-0.012518541887402534,0.0018551964312791824,-0.011696944013237953,0.003575630486011505,-0.0003317594528198242,-0.0002435501664876938,0.0003379806876182556,0.012307146564126015,-0.0009047370404005051
2020-05-03,48317,-0.000737607479095459,0.00148715078830719,-0.023498011752963066,0.002070372924208641,0.0005281455814838409,-0.0036346279084682465,0.00034684501588344574,-0.0017710700631141663,-0.0011270400136709213
