2020-05-14,51027,-0.41416215896606445,-0.1641407012939453,-0.016629695892333984,0.6161937713623047,0.1189875602722168,0.6745338439941406,1.5651512145996094,2.132976531982422,1.8983454704284668
2020-05-15,51027,-0.09339427947998047,0.4774961471557617,-0.008045196533203125,0.2800140380859375,0.1528759002685547,1.0739927291870117,1.3956341743469238,2.9013233184814453,2.443599224090576
2020-05-02,51041,-0.1056833267211914,1.7406363487243652,-0.37025022506713867,3.0455355644226074,1.29496431350708,6.532627105712891,5.318017482757568,8.38172721862793,9.257654190063477
2020-05-03,51041,-0.46531152725219727,1.6835694313049316,-0.3356804847717285,5.6359148025512695,0.8523397445678711,6.667120456695557,5.209611892700195,7.128901958465576,14.357786178588867
2020-05-04,51041,0.0068454742431640625,0.6807918548583984,-0.6719613075256348,4.324212551116943,1.53802490234375,9.552383422851562,6.466248512268066,8.077935218811035,25.58793067932129
2020-05-05,51041,-0.05645132064819336,3.743713855743408,-0.5458035469055176,6.92976188659668,2.321834087371826,11.372314453125,6.602767467498779,11.052534103393555,28.321218490600586
2020-05-06,51041,-0.3741002082824707,2.3881731033325195,1.1611480712890625,2.349595546722412,1.5292387008666992,11.787179946899414,8.617467880249023,15.888809204101562,30.461999893188477
2020-05-07,51041,0.1804656982421875,2.060795783996582,0.6697196960449219,5.180069923400879,3.1006288528442383,16.009679794311523,10.523776054382324,13.351720809936523,34.9932975769043
2020-05-08,51041,0.17735671997070312,5.982455253601074,0.9127535820007324,8.569600105285645,2.986281394958496,16.54109001159668,13.894960403442383,21.675535202026367,44.10255432128906
2020-05-09,51041,-0.32791757583618164,4.878139019012451,3.113159656524658,5.272488594055176,3.3611292839050293,18.493371963500977,14.996824264526367,18.923601150512695,57.958229064941406
2020-05-10,51041,-0.41135263442993164,8.555160522460938,3.6330718994140625,11.318496704101562,3.3811163902282715,22.49595069885254,15.524845123291016,21.991378784179688,57.60679626464844
2020-05-11,51041,-0.02094125747680664,5.640346527099609,3.421581268310547,13.485593795776367,4.80030632019043,22.607593536376953,17.356781005859375,22.70689582824707,58.69943618774414
2020-05-12,51041,0.15024709701538086,8.508496284484863,4.040307521820068,9.688894271850586,5.059356689453125,28.914915084838867,19.548908233642578,36.39982986450195,60.6723747253418
2020-05-13,51041,0.17583084106445312,1.7949600219726562,7.478680610656738,16.578140258789062,7.316842555999756,31.936933517456055,26.95646858215332,33.854339599609375,76.7878189086914
2020-05-14,51041,0.2584981918334961,8.280747413635254,7.726983070373535,16.85369873046875,8.493802070617676,39.23548889160156,28.279130935668945,36.66626739501953,74.19185638427734
2020-05-15,51041,0.08015251159667969,12.741674423217773,7.856304168701172,19.005329132080078,9.541946411132812,41.4281120300293,28.97711944580078,38.57612228393555,106.8045883178711
2020-05-02,51059,12.554546356201172,18.89896583557129,8.618936538696289,39.45451736450195,30.435216903686523,60.536231994628906,100.77397918701172,-5.673424243927002,265.0401611328125
2020-05-03,51059,35.81441879272461,24.436307907104492,8.288031578063965,56.43104553222656,14.076078414916992,113.0355224609375,75.93663787841797,-9.637945175170898,193.29180908203125
2020-05-04,51059,17.26013946533203,6.844574451446533,9.399499893188477,57.06016159057617,91.43955993652344,85.22843933105469,132.24229431152344,-0.18883657455444336,291.1907043457031
2020-05-05,51059,3.2328758239746094,33.22970199584961,8.75728988647461,96.5665512084961,123.76087951660156,96.26235961914062,114.9324951171875,99.98497009277344,352.1709289550781
2020-05-06,51059,37.78485107421875,21.24627685546875,19.258934020996094,90.52955627441406,64.70450592041016,161.02125549316406,156.66404724121094,108.64542388916016,317.5772399902344
2020-05-07,51059,21.970008850097656,10.786341667175293,26.218345642089844,14.223028182983398,162.7979736328125,178.36231994628906,165.78463745117188,53.123416900634766,458.86865234375
2020-05-08,51059,28.383079528808594,35.89842987060547,33.5986213684082,94.32476043701172,102.03207397460938,142.82823181152344,212.41041564941406,240.6121826171875,494.7086486816406
2020-05-09,51059,23.74062156677246,44.42485809326172,31.054424285888672,59.81302261352539,192.95323181152344,191.92897033691406,253.14768981933594,254.52589416503906,487.1673583984375
2020-05-10,51059,10.62022590637207,63.980224609375,36.72545623779297,83.39190673828125,206.64492797851562,138.01170349121094,310.68359375,240.81558227539062,555.64794921875
2020-05-11,51059,-6.551234722137451,36.53102493286133,47.39169692993164,145.52471923828125,252.93190002441406,291.9024658203125,331.64056396484375,254.34303283691406,591.3207397460938
2020-05-12,51059,28.855342864990234,56.72355270385742,54.18606185913086,99.97093200683594,212.9636688232422,252.6387481689453,294.5431213378906,350.1231994628906,610.5831298828125
2020-05-13,51059,32.472984313964844,-0.529909610748291,58.031917572021484,191.976806640625,261.3951721191406,302.8626708984375,354.9851379394531,457.5330810546875,664.1419067382812
2020-05-14,51059,10.711440086364746,62.08955383300781,69.01480102539062,127.2132339477539,230.779541015625,292.1577453613281,316.8926696777344,380.33538818359375,695.1527099609375
2020-05-15,51059,28.404069900512695,94.23591613769531,72.3741455078125,121.37456512451172,337.5146484375,421.429443359375,394.9848327636719,431.5144348144531,830.22119140625
2020-05-02,51073,-0.22697782516479492,-0.7856221199035645,-0.1367950439453125,-0.2900052070617676,0.21618127822875977,-0.1527876853942871,-0.16098833084106445,0.8550043106079102,2.1114320755004883
2020-05-03,51073,-0.4262537956237793,-0.10922765731811523,0.040514469146728516,-0.018048763275146484,-0.18965721130371094,0.4043607711791992,0.056684017181396484,0.6832361221313477,2.5995635986328125
2020-05-04,51073,-0.08381795883178711,0.5724902153015137,-0.12325143814086914,-0.053206443786621094,0.040191650390625,0.23184442520141602,0.14374876022338867,0.8027505874633789,4.150639533996582
2020-05-05,51073,-0.17796945571899414,-0.5622296333312988,0.03876209259033203,-0.3032865524291992,-0.16653728485107422,0.22910213470458984,-0.1471104621887207,0.9168729782104492,0.8183250427246094
2020-05-06,51073,-0.3611588478088379,-0.3268122673034668,-0.10201597213745117,0.13643121719360352,-0.31178760528564453,0.8012528419494629,0.3458137512207031,0.49865055084228516,2.495215892791748
2020-05-07,51073,-0.08784723281860352,0.05621671676635742,-0.09290122985839844,-0.03636360168457031,-0.3327507972717285,0.2779054641723633,0.020589351654052734,1.2106642723083496,1.1113157272338867
2020-05-08,51073,-0.12786531448364258,-0.5258240699768066,0.06627416610717773,0.06097745895385742,-0.2750430107116699,0.3255586624145508,0.07374429702758789,2.0562586784362793,3.0104780197143555
2020-05-09,51073,-0.5070977210998535,-0.034272193908691406,-0.1047515869140625,0.12077951431274414,-0.05295276641845703,0.6086235046386719,0.8813204765319824,1.473158836364746,2.80001163482666
2020-05-10,51073,-0.3923516273498535,-0.05666780471801758,-0.3228945732116699,-0.2805190086364746,0.16065645217895508,1.1788101196289062,0.44496822357177734,1.4073357582092285,2.661816120147705
2020-05-11,51073,-0.06540346145629883,-0.7903256416320801,-0.18244314193725586,-0.0803685188293457,0.2959604263305664,0.9561433792114258,1.0839271545410156,3.029946804046631,3.8327908515930176
2020-05-12,51073,-0.15454530715942383,-0.17254257202148438,0.11336517333984375,0.22949504852294922,0.37629222869873047,1.1759324073791504,0.7618074417114258,2.970935821533203,5.123648643493652
2020-05-13,51073,-0.22234392166137695,1.1272902488708496,-0.3666224479675293,-0.17913055419921875,0.5655083656311035,1.1863470077514648,1.8005552291870117,3.9140446186065674,5.615522384643555
2020-05-14,51073,-0.27005672454833984,-0.6050448417663574,-0.012446403503417969,0.3638443946838379,0.6868147850036621,1.6915478706359863,1.3690800666809082,3.656424045562744,6.568359375
2020-05-15,51073,-0.0672140121459961,0.3415102958679199,0.19929027557373047,0.2247476577758789,0.51226806640625,1.7470893859863281,1.9450721740722656,4.6102399826049805,5.389199733734131
2020-05-02,51083,-0.1716022491455078,-0.09027242660522461,-0.11093425750732422,-0.20385408401489258,0.06441593170166016,-0.20801210403442383,0.352963924407959,0.6154351234436035,0.5018496513366699
2020-05-03,51083,-0.46175622940063477,0.11618804931640625,-0.042560577392578125,-0.14532756805419922,-0.11124849319458008,0.36948442459106445,0.28000831604003906,0.38685083389282227,0.38349199295043945
2020-05-04,51083,-0.12460184097290039,0.28371143341064453,-0.021285057067871094,-0.27767181396484375,-0.041545867919921875,0.1873931884765625,-0.030216693878173828,0.7164158821105957,1.0480546951293945
2020-05-05,51083,-0.22235822677612305,-0.22440385818481445,-0.008368968963623047,-0.21223115921020508,-0.20761394500732422,0.36258649826049805,-0.049582481384277344,0.5913782119750977,0.13554048538208008
2020-05-06,51083,-0.3721194267272949,-0.13785457611083984,-0.0025162696838378906,-0.07818317413330078,-0.1694202423095703,0.6170501708984375,-0.287874698638916,0.1600174903869629,0.9426469802856445
2020-05-07,51083,-0.039223670959472656,-0.21288728713989258,-0.06326055526733398,-0.15707159042358398,-0.4191765785217285,0.2568988800048828,0.3249077796936035,0.5669188499450684,0.6707439422607422
2020-05-08,51083,-0.12368297576904297,0.05305290222167969,-0.04696035385131836,-0.05738258361816406,-0.24225282669067383,0.4128856658935547,-0.41496896743774414,0.5172338485717773,0.4955024719238281
2020-05-09,51083,-0.5289149284362793,0.11874008178710938,-0.08071327209472656,0.5463242530822754,-0.17278575897216797,0.5289516448974609,0.2750978469848633,0.5164756774902344,1.0394482612609863
2020-05-10,51083,-0.4315047264099121,0.11904144287109375,-0.20799541473388672,-0.125274658203125,0.20560216903686523,1.2581114768981934,-0.06769084930419922,0.8820714950561523,1.3225550651550293
2020-05-11,51083,-0.06150531768798828,0.15771484375,-0.3005399703979492,0.15280675888061523,0.3929567337036133,1.1580309867858887,0.034044742584228516,1.5749096870422363,1.2095446586608887
2020-05-12,51083,-0.1860179901123047,0.37270402908325195,0.15060710906982422,0.5321226119995117,0.46756935119628906,1.367149829864502,0.13467121124267578,1.8761053085327148,1.414072036743164
2020-05-13,51083,-0.2417159080505371,0.05139350891113281,0.05156707763671875,0.6931147575378418,0.3215155601501465,1.1263628005981445,1.0746378898620605,2.2893691062927246,2.080507278442383
2020-05-14,51083,-0.3110322952270508,-0.1940293312072754,-0.1195826530456543,0.0715646743774414,0.45920276641845703,1.7431144714355469,0.5041542053222656,2.0247983932495117,2.002317428588867
2020-05-15,51083,-0.05764198303222656,0.14228582382202148,0.26031064987182617,0.44829320907592773,0.24889039993286133,1.8212594985961914,0.3152494430541992,2.401418685913086,2.468590259552002
2020-05-02,51085,-0.19210147857666016,0.15545272827148438,-0.08546209335327148,-0.07068061828613281,2.038283348083496,0.9636945724487305,0.16643095016479492,1.4627337455749512,3.2752695083618164
2020-05-03,51085,-0.42389822006225586,-0.3445563316345215,0.14061260223388672,0.24074125289916992,1.3454456329345703,1.8390283584594727,0.3522458076477051,2.4317145347595215,4.391199111938477
2020-05-04,51085,-0.13617372512817383,0.19648218154907227,-0.250185489654541,-0.1989583969116211,0.913294792175293,1.7809844017028809,0.9840550422668457,2.9760351181030273,5.810977935791016
2020-05-05,51085,-0.15964460372924805,-0.08225393295288086,0.11434507369995117,-0.12293338775634766,1.1052346229553223,2.3958592414855957,0.5142345428466797,1.9655799865722656,3.7121217250823975
2020-05-06,51085,-0.36677026748657227,-0.2978973388671875,0.2663731575012207,0.02825784683227539,0.4925684928894043,3.380948066711426,1.764108657836914,2.6131205558776855,7.112790584564209
2020-05-07,51085,-0.11173772811889648,0.00952291488647461,0.03855133056640625,-0.05158424377441406,2.1249399185180664,3.0524110794067383,1.2624478340148926,2.815308094024658,6.290085792541504
2020-05-08,51085,0.024675369262695312,0.37824010848999023,0.6144485473632812,0.5074591636657715,3.6671719551086426,3.8472654819488525,1.6596808433532715,4.837669372558594,7.5409674644470215
2020-05-09,51085,-0.38921689987182617,0.3182058334350586,0.1974334716796875,0.506767749786377,2.131011486053467,4.03437614440918,2.910104751586914,3.712597131729126,10.029214859008789
2020-05-10,51085,-0.4312911033630371,0.3003387451171875,0.26020240783691406,0.26964378356933594,4.309030532836914,5.924883842468262,2.7355918884277344,3.647489070892334,11.782964706420898
2020-05-11,51085,-0.04387617111206055,0.12838172912597656,0.11234140396118164,0.3752903938293457,3.8320560455322266,5.414531707763672,3.5729622840881348,5.544654846191406,13.747888565063477
2020-05-12,51085,-0.11026334762573242,0.7007541656494141,0.6116700172424316,0.8247661590576172,3.7549009323120117,7.531525135040283,3.7481436729431152,6.689700603485107,17.3721923828125
2020-05-13,51085,-0.12311267852783203,0.6462159156799316,1.0048694610595703,0.6601314544677734,4.625134468078613,8.097356796264648,5.458518028259277,8.856773376464844,18.581249237060547
2020-05-14,51085,-0.13076305389404297,0.4223780632019043,1.1727900505065918,1.439587116241455,6.176050662994385,9.30571174621582,5.395020484924316,9.06782341003418,23.182037353515625
2020-05-15,51085,0.04141044616699219,0.5796093940734863,1.03118896484375,1.165740966796875,5.287611961364746,9.361213684082031,6.430967807769775,10.198057174682617,21.245773315429688
2020-05-02,51087,4.342626571655273,3.296502113342285,5.132861614227295,34.26183319091797,23.736459732055664,44.61968994140625,87.41291809082031,13.852895736694336,174.28689575195312
2020-05-03,51087,7.357392311096191,6.394302845001221,5.627452850341797,48.07182312011719,13.418840408325195,54.51563262939453,59.45866394042969,0.43567323684692383,141.44625854492188
2020-05-04,51087,5.440820693969727,0.762516975402832,5.7142839431762695,46.55642318725586,75.94425964355469,47.18694305419922,120.13800048828125,5.43031120300293,207.33973693847656
2020-05-05,51087,3.0337166786193848,10.668586730957031,6.105593681335449,79.4738540649414,101.84606170654297,64.79719543457031,86.88935852050781,60.036415100097656,252.57293701171875
2020-05-06,51087,9.627426147460938,6.691495418548584,11.941873550415039,77.07290649414062,60.40510940551758,89.11005401611328,144.573974609375,56.85955047607422,238.6842803955078
2020-05-07,51087,7.2434844970703125,5.138394832611084,14.923054695129395,15.831064224243164,136.4582061767578,114.85116577148438,146.8794403076172,31.014928817749023,314.2490234375
2020-05-08,51087,10.04377269744873,15.232917785644531,21.124717712402344,82.22022247314453,89.8033447265625,91.3009033203125,198.46914672851562,132.66407775878906,355.1044006347656
2020-05-09,51087,8.233189582824707,12.470796585083008,19.226551055908203,57.7059440612793,157.68898010253906,130.47276306152344,219.0752410888672,124.90208435058594,348.9517822265625
2020-05-10,51087,2.4364099502563477,22.43042755126953,22.718870162963867,77.40343475341797,173.81593322753906,129.1813201904297,284.0194091796875,111.61387634277344,398.683349609375
2020-05-11,51087,-2.633533000946045,13.674553871154785,28.136634826660156,126.15493774414062,209.91363525390625,181.4457244873047,289.50311279296875,145.16827392578125,419.88751220703125
2020-05-12,51087,11.613786697387695,20.57398796081543,32.67536544799805,94.510986328125,179.37091064453125,172.2703857421875,267.4337463378906,198.39755249023438,439.2082214355469
2020-05-13,51087,12.220685958862305,3.408601760864258,35.64455795288086,164.89759826660156,218.376953125,213.89552307128906,302.2020568847656,242.43040466308594,485.685302734375
