2020-05-04,51620,-0.5732626914978027,0.059992313385009766,-0.5718002319335938,0.22531342506408691,-0.1317005157470703,1.7755141258239746,0.07476663589477539,-0.09536170959472656,0.04465937614440918
2020-05-05,51620,-0.32456374168395996,0.04540562629699707,-0.0972144603729248,-0.027983665466308594,-0.11766171455383301,0.7039804458618164,0.07265591621398926,-0.05517578125,0.10404205322265625
2020-05-06,51620,-1.0537059307098389,-0.0864706039428711,-0.574171781539917,-0.006714582443237305,0.04019522666931152,-0.20572757720947266,0.1713414192199707,0.06701421737670898,0.16150712966918945
2020-05-07,51620,-1.4489152431488037,-0.0755000114440918,-0.1845850944519043,-0.15279483795166016,0.033869266510009766,0.6775093078613281,0.07082605361938477,-0.044445037841796875,0.20749282836914062
2020-05-08,51620,-1.0551331043243408,-0.00751495361328125,0.1788196563720703,0.10559296607971191,0.00518345832824707,-0.9405686855316162,0.03406023979187012,-0.011267900466918945,0.15897607803344727
2020-05-09,51620,-1.7545092105865479,-0.04857325553894043,-0.44191813468933105,0.14767789840698242,-0.10585165023803711,0.07639741897583008,0.04131817817687988,0.11380338668823242,0.21444320678710938
2020-05-10,51620,-0.4365859031677246,-0.001963376998901367,0.21548771858215332,0.10576128959655762,-0.0905296802520752,0.6322238445281982,-0.1241159439086914,0.06698012351989746,0.36432385444641113
2020-05-11,51620,-0.1793365478515625,0.002292156219482422,-0.030152559280395508,0.10215020179748535,-0.0333864688873291,1.0059449672698975,0.008760929107666016,-0.033006906509399414,0.3427560329437256
2020-05-12,51620,-1.137608289718628,-0.18740034103393555,0.16982674598693848,-0.06701326370239258,0.0002994537353515625,-0.049108266830444336,-0.03489351272583008,0.07311415672302246,0.36134815216064453
2020-05-13,51620,-0.34424877166748047,-0.06920957565307617,-0.03207135200500488,0.21450257301330566,0.03992009162902832,1.7418313026428223,-0.011222362518310547,0.18267011642456055,0.5352287292480469
2020-05-14,51620,-2.3042991161346436,-0.08454084396362305,-0.13296127319335938,0.06746602058410645,0.04025745391845703,1.330858588218689,0.07721209526062012,0.13135123252868652,0.6616535186767578
2020-05-15,51620,0.4395754337310791,-0.007704496383666992,-0.26268935203552246,0.28928542137145996,0.13205480575561523,2.0586323738098145,0.02908945083618164,0.2725808620452881,0.6322522163391113
2020-05-02,51630,2.0336966514587402,-0.10723090171813965,-0.10573458671569824,0.12482357025146484,1.1409417390823364,0.2241663932800293,2.7350192070007324,0.04674029350280762,2.124567985534668
2020-05-03,51630,-3.9453699588775635,0.06786060333251953,-0.14546465873718262,-0.41492533683776855,0.08478045463562012,0.03602910041809082,1.546944499015808,-0.00565338134765625,2.211190938949585
2020-05-04,51630,2.2547168731689453,0.23116707801818848,-0.1681830883026123,-0.3033478260040283,-1.159066915512085,0.04467129707336426,-1.3937318325042725,0.00011873245239257812,2.0623979568481445
2020-05-05,51630,-3.1996543407440186,0.15395903587341309,-0.15430641174316406,-0.36034059524536133,1.6342352628707886,0.18248248100280762,-1.6723902225494385,0.04410266876220703,2.3962388038635254
2020-05-06,51630,-1.3200767040252686,-0.0037841796875,-0.12092185020446777,-0.3220174312591553,0.3300764560699463,0.2664756774902344,0.5103635787963867,0.12810015678405762,1.93472158908844
2020-05-07,51630,0.07637548446655273,0.13303041458129883,-0.06994080543518066,0.149888277053833,-0.019224882125854492,0.03513312339782715,1.3259018659591675,0.002079486846923828,3.3770060539245605
2020-05-08,51630,-0.02769947052001953,0.08884406089782715,-0.14065098762512207,0.09741926193237305,-0.08149909973144531,0.3440227508544922,0.8215913772583008,0.0681142807006836,3.0586159229278564
2020-05-09,51630,2.2852602005004883,0.1622767448425293,-0.2305903434753418,0.1695261001586914,1.6837488412857056,0.07622766494750977,0.47987818717956543,0.0871579647064209,3.975879669189453
2020-05-10,51630,-2.047344446182251,0.3120746612548828,-0.051271915435791016,-0.21214818954467773,-0.3475992679595947,0.47713780403137207,0.31987595558166504,0.027666568756103516,1.017381191253662
2020-05-11,51630,-2.874830484390259,0.19956445693969727,-0.18555617332458496,0.03900289535522461,0.008777379989624023,-0.05529522895812988,0.5317897796630859,0.020766735076904297,3.613438606262207
2020-05-12,51630,-2.777127981185913,0.090545654296875,-0.17149066925048828,-0.6959569454193115,-0.8230535984039307,0.13067984580993652,1.780351161956787,0.0880579948425293,4.172641277313232
2020-05-13,51630,-1.374934434890747,0.29271531105041504,-0.23907160758972168,0.3227231502532959,0.5009825229644775,0.38544321060180664,2.5174787044525146,0.13883066177368164,3.751688241958618
2020-05-14,51630,0.4718608856201172,0.24469208717346191,-0.18051671981811523,-0.4562559127807617,0.3463292121887207,-0.14697790145874023,-2.2971384525299072,0.12485408782958984,3.3678178787231445
2020-05-15,51630,-1.572021722793579,-0.005255222320556641,-0.12911772727966309,1.116586446762085,-1.3464853763580322,-0.04684853553771973,0.7356114387512207,0.2477424144744873,4.895823955535889
2020-05-02,51640,-0.44055747985839844,-0.02412247657775879,-0.12124800682067871,0.06041860580444336,-0.12617015838623047,0.07643985748291016,0.14653372764587402,0.0716099739074707,0.14968514442443848
2020-05-03,51640,-1.8014557361602783,-0.09564375877380371,-0.13281869888305664,0.2528519630432129,-0.03144550323486328,-0.17063331604003906,0.1898205280303955,0.042182207107543945,0.25842952728271484
2020-05-04,51640,-0.9871537685394287,0.057502031326293945,-0.19437217712402344,0.25658130645751953,-0.09943199157714844,-0.26871728897094727,0.19327545166015625,0.006047725677490234,0.09045791625976562
2020-05-05,51640,0.17685365676879883,0.030274152755737305,-0.1591494083404541,-0.005427122116088867,-0.18378376960754395,-0.13384032249450684,0.10034799575805664,-0.02440357208251953,0.12284207344055176
2020-05-06,51640,-1.8124406337738037,-0.09037637710571289,-0.10941839218139648,-0.0542755126953125,0.01167154312133789,0.23628807067871094,0.19656777381896973,0.08232784271240234,0.15101122856140137
2020-05-07,51640,0.07238078117370605,-0.07964539527893066,-0.10831403732299805,-0.1954023838043213,0.03769254684448242,0.1723766326904297,0.14969110488891602,-0.03785514831542969,0.18038511276245117
2020-05-08,51640,-0.13968682289123535,-0.01827692985534668,-0.15541362762451172,0.1172494888305664,-0.047841787338256836,0.2715747356414795,0.014890909194946289,0.04441046714782715,0.11331367492675781
2020-05-09,51640,-0.4178769588470459,-0.05873274803161621,-0.2512388229370117,0.18094277381896973,-0.13320446014404297,-0.09497547149658203,0.004519224166870117,0.06241440773010254,0.23026371002197266
2020-05-10,51640,-0.33423399925231934,-0.020992040634155273,-0.046567678451538086,0.10607481002807617,-0.11995983123779297,0.2782442569732666,-0.08746743202209473,-0.03940725326538086,0.36922430992126465
2020-05-11,51640,-0.2662327289581299,0.0010073184967041016,-0.16362857818603516,0.14793658256530762,-0.060402870178222656,-0.0072422027587890625,-0.06600069999694824,0.007651329040527344,0.27040719985961914
2020-05-12,51640,0.29996323585510254,-0.17921209335327148,-0.2014021873474121,-0.11441445350646973,-0.021056652069091797,0.14469003677368164,0.0537724494934082,0.1291975975036621,0.38542699813842773
2020-05-13,51640,-1.895714521408081,-0.08667421340942383,-0.25847816467285156,0.23370075225830078,0.020582914352416992,0.0462343692779541,0.03678607940673828,-0.010723114013671875,0.535315752029419
2020-05-14,51640,-0.46804046630859375,-0.09684538841247559,-0.21921920776367188,0.05527091026306152,0.01600360870361328,0.056946754455566406,0.11032223701477051,0.14675092697143555,0.731536865234375
2020-05-15,51640,-0.7594935894012451,-0.016382932662963867,-0.14277982711791992,0.3204464912414551,0.07048225402832031,-0.053286075592041016,0.02971482276916504,0.1773242950439453,0.7161312103271484
2020-05-02,51660,2.1202709674835205,-0.14861655235290527,-0.10246801376342773,0.059967756271362305,-0.17247533798217773,0.879082441329956,1.3725954294204712,0.05514216423034668,4.058257102966309
2020-05-03,51660,-4.604562759399414,0.09096193313598633,-0.1420731544494629,-0.4138188362121582,-0.016904115676879883,-0.5551033020019531,0.9263927936553955,0.31832456588745117,4.21134090423584
2020-05-04,51660,2.2834320068359375,0.20216774940490723,-0.17284846305847168,-0.27726078033447266,-0.03532767295837402,-0.07180571556091309,-0.7789232730865479,0.11522793769836426,4.748006820678711
2020-05-05,51660,-3.9160754680633545,0.13711094856262207,-0.1308269500732422,-0.4087643623352051,-0.1357555389404297,0.8193411827087402,-0.5840053558349609,0.21238064765930176,5.379408836364746
2020-05-06,51660,-1.9714252948760986,0.0671844482421875,-0.13673901557922363,-0.36158251762390137,0.02507328987121582,0.4273650646209717,0.49974703788757324,0.300213098526001,5.330162048339844
2020-05-07,51660,-0.05002403259277344,0.21191954612731934,-0.05408811569213867,0.12364983558654785,0.071533203125,0.10689258575439453,0.626579999923706,0.1723325252532959,6.420541763305664
2020-05-08,51660,-0.3705482482910156,0.1322493553161621,-0.16053152084350586,0.12999320030212402,0.0142974853515625,-0.018305540084838867,0.8141653537750244,0.14214587211608887,8.284008979797363
2020-05-09,51660,2.3970792293548584,0.18455219268798828,-0.21196246147155762,0.1710374355316162,-0.08477306365966797,0.5960290431976318,0.4094076156616211,0.46155691146850586,7.487617492675781
2020-05-10,51660,-2.2202951908111572,0.38643360137939453,-0.07082414627075195,-0.26433801651000977,-0.1517174243927002,0.7982265949249268,0.48058462142944336,0.4503483772277832,2.6159374713897705
2020-05-11,51660,-3.5530312061309814,0.18761491775512695,-0.15566444396972656,0.05288958549499512,-0.0965423583984375,-0.29704880714416504,0.492692232131958,0.43041253089904785,7.8659563064575195
2020-05-12,51660,-3.1273629665374756,0.19475173950195312,-0.13478517532348633,-0.7280182838439941,0.020823955535888672,0.20325207710266113,0.9232380390167236,0.8858566284179688,9.092348098754883
2020-05-13,51660,-2.04510235786438,0.37760424613952637,-0.21908879280090332,0.3019869327545166,-0.00539088249206543,1.1486891508102417,1.4119309186935425,0.6705658435821533,9.79382610321045
2020-05-14,51660,0.2710306644439697,0.2985875606536865,-0.16161394119262695,-0.45659947395324707,0.02608799934387207,-0.0726327896118164,-0.7382364273071289,0.8835630416870117,8.626336097717285
2020-05-15,51660,-2.067089319229126,-0.00653529167175293,-0.14124369621276855,1.0658519268035889,0.010308980941772461,0.13730311393737793,0.48923611640930176,0.9476332664489746,11.815424919128418
2020-05-02,51670,-0.34236955642700195,-0.030956506729125977,-0.07580733299255371,-0.2689366340637207,-0.09488129615783691,0.4445948600769043,1.8759238719940186,0.0595400333404541,0.2537047863006592
2020-05-03,51670,-0.09775686264038086,-0.0443570613861084,-0.13178539276123047,0.44356822967529297,-0.04423952102661133,0.8450403213500977,1.2175166606903076,-0.0003726482391357422,0.46702003479003906
2020-05-04,51670,-0.10834336280822754,0.11618971824645996,-0.17913103103637695,0.49194908142089844,-0.08982682228088379,2.179124355316162,-0.899010419845581,-0.031873226165771484,0.36603212356567383
2020-05-05,51670,-0.2867164611816406,0.035668373107910156,-0.15085554122924805,0.11079263687133789,-0.12899494171142578,1.0776560306549072,-0.8698940277099609,-0.0700831413269043,0.6031286716461182
2020-05-06,51670,0.12940692901611328,-0.10274219512939453,-0.10810589790344238,0.05176997184753418,0.030694246292114258,0.1340327262878418,0.6354117393493652,0.05328059196472168,0.463181734085083
2020-05-07,51670,-0.0657644271850586,-0.04075360298156738,-0.053739309310913086,0.14893794059753418,0.03725409507751465,1.2638592720031738,0.8943562507629395,-0.04501605033874512,0.8339364528656006
2020-05-08,51670,-0.2782471179962158,0.0026040077209472656,-0.10624289512634277,-0.30216550827026367,-0.01804208755493164,-0.7831676006317139,0.9500172138214111,0.026366233825683594,0.8724339008331299
2020-05-09,51670,0.011349678039550781,0.04285430908203125,-0.21882033348083496,0.21137785911560059,-0.13799476623535156,0.7504081726074219,0.4241824150085449,0.01889514923095703,0.906153678894043
2020-05-10,51670,0.1037895679473877,0.03523969650268555,-0.01570439338684082,-0.04241681098937988,-0.11914443969726562,1.1497009992599487,0.5408904552459717,-0.04631948471069336,0.9360699653625488
2020-05-11,51670,-0.008174419403076172,0.09198307991027832,-0.16901421546936035,-0.11460161209106445,-0.06724309921264648,1.7609020471572876,0.6872754096984863,-0.0252382755279541,1.069905161857605
2020-05-12,51670,0.0728452205657959,-0.1361403465270996,-0.1592576503753662,-0.3072478771209717,-0.00822591781616211,0.48734545707702637,1.2782317399978638,0.10373449325561523,1.1917119026184082
2020-05-13,51670,0.1518259048461914,-0.038062334060668945,-0.24468588829040527,-0.32976460456848145,0.01699519157409668,2.8392903804779053,1.7903472185134888,0.1694633960723877,1.432234287261963
2020-05-14,51670,-0.12623977661132812,-0.02628803253173828,-0.16419315338134766,-0.10678935050964355,-0.002290487289428711,2.3086113929748535,-1.2241528034210205,0.054346323013305664,1.6998463869094849
2020-05-15,51670,0.20889067649841309,0.05497336387634277,-0.11214828491210938,-0.40012025833129883,0.0671534538269043,3.0689473152160645,0.6529321670532227,0.08758687973022461,1.811864972114563
2020-05-02,51680,1.6859081983566284,-0.12476706504821777,-0.0980386734008789,0.05489230155944824,-0.10150527954101562,0.48250293731689453,0.5690288543701172,0.05537891387939453,1.1187063455581665
2020-05-03,51680,-2.8344266414642334,0.04530763626098633,-0.14685893058776855,-0.15093493461608887,-0.04564499855041504,-0.09925699234008789,0.43099379539489746,0.009795904159545898,1.2115715742111206
2020-05-04,51680,1.870615839958191,0.2581160068511963,-0.17737913131713867,-0.09656953811645508,-0.10166501998901367,-0.035416603088378906,-0.2655158042907715,0.0444798469543457,1.4502511024475098
2020-05-05,51680,-2.1813199520111084,0.15443038940429688,-0.14292478561401367,-0.16789960861206055,-0.14631295204162598,0.3454611301422119,-0.07629609107971191,-0.003594636917114258,1.4436306953430176
2020-05-06,51680,-0.4795033931732178,-0.04675698280334473,-0.1121366024017334,-0.04866313934326172,0.019281625747680664,0.47832202911376953,0.17307114601135254,0.1276259422302246,1.1159723997116089
2020-05-07,51680,-0.03865194320678711,0.14737796783447266,-0.08363723754882812,0.07515478134155273,0.03216052055358887,0.06249809265136719,0.11346268653869629,0.004726886749267578,2.342721700668335
2020-05-08,51680,0.07171964645385742,0.09545159339904785,-0.13177919387817383,0.01590752601623535,-0.02776169776916504,0.37186503410339355,0.33308887481689453,0.014953374862670898,1.9010800123214722
2020-05-09,51680,1.8819762468338013,0.18132472038269043,-0.2264697551727295,0.04808211326599121,-0.1341841220855713,0.1666574478149414,0.16013383865356445,0.07558822631835938,2.420610189437866
2020-05-10,51680,-1.6747052669525146,0.2999398708343506,-0.034613609313964844,0.03607821464538574,-0.128554105758667,0.668750524520874,0.3543722629547119,0.020685195922851562,1.3443942070007324
2020-05-11,51680,-1.8797266483306885,0.2480025291442871,-0.15924572944641113,0.013639688491821289,-0.08770608901977539,-0.13332581520080566,0.04747486114501953,0.008031129837036133,2.1732711791992188
2020-05-12,51680,-2.199521780014038,0.10641002655029297,-0.1847524642944336,-0.18801522254943848,-0.02591419219970703,0.08267855644226074,0.34439873695373535,0.17974448204040527,3.080643653869629
2020-05-13,51680,-0.5825960636138916,0.2965233325958252,-0.2440335750579834,0.25224947929382324,0.007264614105224609,0.6462316513061523,0.6473252773284912,0.11495351791381836,2.5462756156921387
