2020-05-05,51640,0.002692967653274536,0.10674858093261719,-0.0009252727031707764,-0.003421962261199951,1.6301870346069336e-05,0.11256526410579681,0.010362058877944946,0.0010814964771270752,0.02514246106147766
2020-05-06,51640,0.01303088665008545,0.032608211040496826,-0.0013685226440429688,-0.005003035068511963,-0.001364678144454956,0.2085704803466797,0.009653747081756592,0.0014143586158752441,0.004370003938674927
2020-05-07,51640,-0.00820198655128479,0.04309442639350891,-0.0013461709022521973,-0.004477947950363159,-0.0015735924243927002,0.24042275547981262,0.003555804491043091,0.004617273807525635,0.011931568384170532
2020-05-08,51640,0.008941352367401123,0.21595026552677155,-0.002405911684036255,-0.0048600733280181885,-0.0025811493396759033,0.2094302773475647,0.0047987401485443115,0.005295395851135254,0.0308036208152771
2020-05-09,51640,0.019420504570007324,0.2870701849460602,-0.004716992378234863,-0.011582523584365845,-0.0019004642963409424,0.12238983809947968,0.012671887874603271,0.003992676734924316,0.020092129707336426
2020-05-10,51640,0.015227824449539185,0.18674255907535553,-0.005438387393951416,-0.005450189113616943,-0.0018809139728546143,0.10964828729629517,0.01762235164642334,0.011112630367279053,0.03904345631599426
2020-05-11,51640,0.016770780086517334,0.11808554828166962,-0.005238056182861328,-0.0012628138065338135,-0.0004932880401611328,0.18916940689086914,0.012435734272003174,0.011501193046569824,0.03260606527328491
2020-05-12,51640,0.0022261440753936768,0.11568892002105713,-0.0045149922370910645,0.014717400074005127,-0.0005155205726623535,0.19266098737716675,-0.014444470405578613,0.007451117038726807,-0.009026199579238892
2020-05-13,51640,0.0020445287227630615,0.3266579508781433,-0.00010183453559875488,0.01538306474685669,-0.000975489616394043,0.17275594174861908,-0.04738935828208923,0.006692022085189819,0.024982303380966187
2020-05-14,51640,-0.0025311708450317383,0.8058357238769531,0.00428280234336853,0.014924883842468262,0.0012312233448028564,0.35026663541793823,-0.061897218227386475,0.006112724542617798,0.5224935412406921
2020-05-15,51640,0.016478121280670166,1.4032297134399414,0.007358521223068237,0.02335420250892639,0.00037482380867004395,0.7222343683242798,0.21919691562652588,0.008465081453323364,1.5222651958465576
2020-05-16,51640,0.033998966217041016,1.6554877758026123,0.005665510892868042,0.05110707879066467,-0.0014372169971466064,0.699084460735321,0.43802106380462646,0.007627397775650024,2.6457724571228027
2020-05-03,51660,12.780679702758789,14.233794212341309,12.613357543945312,15.414213180541992,12.877982139587402,11.09575366973877,13.45648193359375,12.16540241241455,15.12527084350586
2020-05-04,51660,12.724027633666992,13.750399589538574,12.554082870483398,16.3308048248291,13.193535804748535,11.51091194152832,14.149534225463867,12.521222114562988,16.3446102142334
2020-05-05,51660,13.453160285949707,12.750664710998535,13.763140678405762,16.392122268676758,13.791914939880371,11.647551536560059,13.675911903381348,13.013204574584961,15.3528470993042
2020-05-06,51660,13.636212348937988,13.819025993347168,14.112931251525879,17.564435958862305,14.137442588806152,12.148335456848145,13.90020751953125,13.206674575805664,17.203691482543945
2020-05-07,51660,14.327878952026367,14.599662780761719,15.1704683303833,16.72707748413086,15.329593658447266,12.458491325378418,16.579103469848633,13.80193042755127,16.726524353027344
2020-05-08,51660,15.461819648742676,15.522012710571289,15.86491870880127,19.137819290161133,15.823601722717285,13.834644317626953,18.541006088256836,14.576440811157227,19.41689109802246
2020-05-09,51660,15.857404708862305,17.66936683654785,16.806503295898438,20.824848175048828,15.715617179870605,14.368145942687988,19.768699645996094,15.342613220214844,19.095685958862305
2020-05-10,51660,17.331613540649414,18.698604583740234,17.061521530151367,19.80031967163086,16.058847427368164,15.506860733032227,20.766441345214844,15.9371919631958,19.95686912536621
2020-05-11,51660,18.241697311401367,20.72021484375,17.482223510742188,21.069047927856445,15.837717056274414,16.532840728759766,21.707717895507812,16.400184631347656,20.09076499938965
2020-05-12,51660,17.881999969482422,22.030006408691406,19.075441360473633,22.09735679626465,17.267053604125977,16.858890533447266,20.769601821899414,16.825237274169922,19.37264633178711
2020-05-13,51660,18.101585388183594,22.776884078979492,19.454505920410156,22.231977462768555,17.74551773071289,16.878238677978516,21.671772003173828,17.24490737915039,18.66442108154297
2020-05-14,51660,18.71917724609375,23.24182891845703,17.734102249145508,22.273935317993164,17.98594093322754,17.168338775634766,20.484485626220703,17.083602905273438,18.7087459564209
2020-05-15,51660,19.23482894897461,24.46390724182129,18.28363037109375,23.2352352142334,18.783599853515625,17.39715003967285,22.090221405029297,17.46280288696289,17.581960678100586
2020-05-16,51660,19.605173110961914,27.47235870361328,17.679208755493164,22.37209129333496,19.346891403198242,17.73239517211914,24.845354080200195,18.231945037841797,19.730628967285156
2020-05-03,51670,-0.05264231562614441,-0.02357843518257141,-0.0008700191974639893,-0.00905996561050415,-0.011121273040771484,0.0067757368087768555,0.015543580055236816,0.001720815896987915,0.009686589241027832
2020-05-04,51670,-0.03449717164039612,-0.014017462730407715,-0.001888185739517212,-0.019132882356643677,0.003609180450439453,0.004242539405822754,0.00971841812133789,0.0026495754718780518,0.011707901954650879
2020-05-05,51670,-0.05863302946090698,-0.028005212545394897,-0.002000272274017334,-0.03451922535896301,-0.0032687485218048096,0.00860506296157837,0.014518439769744873,-0.0005651414394378662,0.012658476829528809
2020-05-06,51670,-0.03746190667152405,-0.01880323886871338,-0.0038385391235351562,-0.04135170578956604,-0.02920249104499817,0.005259484052658081,0.019991189241409302,-0.001879364252090454,0.012670516967773438
2020-05-07,51670,-0.04248419404029846,0.11230972409248352,-0.003666132688522339,-0.028589963912963867,-0.0847281813621521,0.006226271390914917,0.017949998378753662,-0.00025340914726257324,0.005995690822601318
2020-05-08,51670,0.011285930871963501,0.2380887120962143,-0.0031137466430664062,0.00949937105178833,-0.04966580867767334,0.002877146005630493,0.019243687391281128,0.0007158219814300537,0.01207578182220459
2020-05-09,51670,-0.012760430574417114,0.4042219817638397,-0.006138145923614502,0.0246221125125885,0.20523115992546082,-0.0020558834075927734,0.029273897409439087,0.001602083444595337,0.008699417114257812
2020-05-10,51670,-0.08533257246017456,0.7246643900871277,-0.011582523584365845,0.015940815210342407,0.5229079723358154,-0.00488889217376709,0.03152695298194885,0.010464668273925781,0.013829350471496582
2020-05-11,51670,-0.16931375861167908,0.8306198716163635,-0.00871574878692627,0.11372502148151398,0.8063207864761353,0.00790753960609436,0.040986865758895874,0.011367708444595337,0.01743096113204956
2020-05-12,51670,-0.16907459497451782,0.9849344491958618,-0.005047500133514404,0.449667364358902,1.0639960765838623,0.043957024812698364,0.04703468084335327,0.00840488076210022,0.04642900824546814
2020-05-13,51670,0.0029369890689849854,1.058321475982666,0.0036840736865997314,0.7382415533065796,1.0516420602798462,0.09667286276817322,0.07093900442123413,0.006315350532531738,0.09901198744773865
2020-05-14,51670,0.33007940649986267,1.0098357200622559,0.013485640287399292,0.953309178352356,0.9764434695243835,0.15422897040843964,0.06978535652160645,0.012876242399215698,0.12953022122383118
2020-05-15,51670,0.6961226463317871,0.9726188778877258,-0.001451253890991211,0.8998469710350037,0.9883373975753784,0.26194170117378235,0.41059303283691406,0.03205925226211548,0.18632957339286804
2020-05-16,51670,1.1030704975128174,0.912555456161499,0.0012431740760803223,0.7908709049224854,1.0197958946228027,0.32092681527137756,0.5589572787284851,0.09797942638397217,0.3838965594768524
2020-05-03,51680,3.456822633743286,2.80551815032959,5.082542419433594,2.064706802368164,-0.01849457621574402,0.002447277307510376,2.3385159969329834,-0.008072465658187866,2.9177587032318115
2020-05-04,51680,4.6857075691223145,3.346630811691284,6.227706432342529,2.6196036338806152,-0.09289804100990295,-0.00017437338829040527,2.5197362899780273,0.025093108415603638,3.0665156841278076
2020-05-05,51680,6.355391502380371,4.4388251304626465,7.587920665740967,3.4856698513031006,0.05120736360549927,-0.0007157623767852783,2.911698579788208,0.05178803205490112,3.246955394744873
2020-05-06,51680,7.732748508453369,4.781996250152588,8.354022979736328,3.914771556854248,-0.049450963735580444,-0.0035459697246551514,3.500652551651001,0.08990080654621124,3.467139482498169
2020-05-07,51680,8.762937545776367,5.96174955368042,9.173369407653809,4.304694652557373,0.007638663053512573,0.0009351372718811035,5.058321475982666,0.06858156621456146,4.052077770233154
2020-05-08,51680,9.427842140197754,5.819999694824219,9.637054443359375,4.523685455322266,0.16175910830497742,0.008870959281921387,6.150348663330078,0.05101218819618225,4.8051323890686035
2020-05-09,51680,9.805071830749512,5.8663811683654785,9.800299644470215,5.066340446472168,0.45616477727890015,0.01677030324935913,7.0412068367004395,0.04884567856788635,5.837231159210205
2020-05-10,51680,10.317975997924805,6.467666149139404,9.78308391571045,6.17400598526001,0.6663618087768555,0.022478967905044556,8.141215324401855,0.12065896391868591,7.163407802581787
2020-05-11,51680,10.774258613586426,6.956284523010254,9.862038612365723,6.790778636932373,1.2105164527893066,0.019752323627471924,8.483861923217773,0.14847633242607117,8.107346534729004
2020-05-12,51680,10.679686546325684,7.0609331130981445,10.307581901550293,6.96157693862915,2.3994784355163574,0.009991765022277832,8.638887405395508,0.19818201661109924,8.600336074829102
2020-05-13,51680,11.16373348236084,7.687350749969482,10.5303316116333,7.330665111541748,3.879671096801758,0.0019398033618927002,9.339762687683105,0.2903940975666046,9.25934886932373
2020-05-14,51680,12.095108985900879,7.014467239379883,11.150580406188965,7.653419494628906,5.269834041595459,0.006390184164047241,9.869279861450195,0.8102878332138062,9.529950141906738
2020-05-15,51680,13.143203735351562,7.023306369781494,12.768499374389648,8.166523933410645,6.531680583953857,0.015254735946655273,11.274407386779785,1.2088379859924316,10.38974380493164
2020-05-16,51680,13.555983543395996,6.842616558074951,13.744132995605469,8.870124816894531,6.990982532501221,0.03417158126831055,12.241482734680176,1.4760682582855225,11.115379333496094
2020-05-03,51720,-0.015632212162017822,-0.003101170063018799,-0.0028003156185150146,-0.0008614957332611084,-0.0010753870010375977,0.0013891160488128662,0.0062032341957092285,0.0016978681087493896,0.007203221321105957
2020-05-04,51720,0.02261596918106079,-0.0030592381954193115,-0.005792498588562012,-0.0001550912857055664,-0.0012957751750946045,0.0009191334247589111,0.0013241469860076904,0.002765089273452759,0.007668912410736084
2020-05-05,51720,-0.01026943325996399,-0.003170222043991089,-0.006803393363952637,-0.0003523528575897217,-0.00017249584197998047,0.001747041940689087,0.0033552348613739014,0.0002353191375732422,-0.005817204713821411
2020-05-06,51720,0.01777893304824829,-0.00383642315864563,-0.006146669387817383,-0.0016767680644989014,-0.0022095143795013428,0.0006008446216583252,0.0032534897327423096,0.00017714500427246094,-0.009023338556289673
2020-05-07,51720,-0.004097610712051392,-0.006576806306838989,-0.006060510873794556,-0.0011010468006134033,-0.003528684377670288,0.000889897346496582,-0.0019083619117736816,0.002872645854949951,-0.016403019428253174
2020-05-08,51720,0.023242086172103882,-0.006941765546798706,-0.007756739854812622,-0.000186920166015625,-0.005015373229980469,0.0017896294593811035,-0.0020400583744049072,0.002933204174041748,-0.0007278919219970703
2020-05-09,51720,0.06277787685394287,-0.006059557199478149,-0.010659515857696533,-0.0012060999870300293,-0.0037443339824676514,0.0024331510066986084,-0.0008850395679473877,0.001503676176071167,0.012185156345367432
2020-05-10,51720,0.06050211191177368,-0.008993327617645264,-0.011562824249267578,-0.0012462735176086426,-0.0035487115383148193,0.004973024129867554,0.01053321361541748,0.008075743913650513,0.02046164870262146
2020-05-11,51720,0.0568450391292572,-0.006043821573257446,-0.012932956218719482,-0.0018995404243469238,-0.0027916133403778076,0.0071939826011657715,0.022762566804885864,0.00796043872833252,0.03240594267845154
2020-05-12,51720,0.06809729337692261,-0.003819793462753296,-0.011747092008590698,-0.003033846616744995,-0.0021375715732574463,0.004077702760696411,0.015980660915374756,0.003211766481399536,0.02383902668952942
2020-05-13,51720,0.1445920616388321,-0.006306469440460205,-0.009330570697784424,-0.004071235656738281,-0.0020312368869781494,0.006527930498123169,-0.04926624894142151,0.0026973485946655273,0.042895227670669556
2020-05-14,51720,0.2523197829723358,-0.007223755121231079,-0.01442226767539978,7.539987564086914e-06,-0.000417858362197876,0.007140666246414185,-0.0932517945766449,0.0033333897590637207,0.05304834246635437
2020-05-15,51720,0.39658474922180176,-0.004564732313156128,-0.02358222007751465,-0.0015875697135925293,-0.0009802579879760742,0.0007953345775604248,0.11054779589176178,0.005628019571304321,0.09682042896747589
2020-05-16,51720,0.5127252340316772,-0.003408282995223999,-0.025155872106552124,-0.00021988153457641602,-0.004887223243713379,-0.009306997060775757,0.2752826511859894,0.004214257001876831,0.21353179216384888
2020-05-03,51730,0.6720110177993774,1.114464521408081,0.5008469820022583,0.014618247747421265,1.313204288482666,0.14109206199645996,0.07276354730129242,0.8167415261268616,3.34259295463562
2020-05-04,51730,1.1072890758514404,1.1006110906600952,0.547743022441864,0.018088161945343018,1.1775541305541992,0.14770741760730743,0.10250718891620636,0.8706666827201843,3.7006733417510986
2020-05-05,51730,1.1561148166656494,1.1212971210479736,0.591812252998352,0.008749008178710938,1.289265513420105,0.15923841297626495,0.12693005800247192,0.913695216178894,4.069339752197266
2020-05-06,51730,1.2220532894134521,1.1058648824691772,0.6270419955253601,0.019727200269699097,1.2850325107574463,0.1708621084690094,0.10737578570842743,0.879974365234375,5.12347936630249
2020-05-07,51730,1.4194984436035156,1.0571119785308838,0.647466778755188,0.06793251633644104,1.4020626544952393,0.22782191634178162,0.07935784757137299,0.9556413292884827,6.660520553588867
2020-05-08,51730,1.6030206680297852,1.0581945180892944,0.6623549461364746,0.18699976801872253,1.3895299434661865,0.24958202242851257,0.05454590916633606,0.95205157995224,8.051840782165527
