2020-05-13,54045,0.7427379488945007,-0.006653308868408203,-0.004524648189544678,0.4467034339904785,2.134931802749634,1.9834167957305908,1.4585721492767334,3.2518692016601562,3.7539520263671875
2020-05-14,54045,0.7243959903717041,-0.008678078651428223,-0.004166126251220703,0.5910639762878418,2.4560933113098145,2.1552398204803467,1.592928171157837,3.8491063117980957,4.000712871551514
2020-05-15,54045,0.7299251556396484,-0.014438331127166748,-0.0011928677558898926,0.7804737687110901,2.6479997634887695,2.291855812072754,1.6844236850738525,4.397800445556641,4.459580898284912
2020-05-16,54045,0.5667047500610352,-0.01806485652923584,0.006153285503387451,0.9602150321006775,2.8944897651672363,2.3775720596313477,1.8084526062011719,5.06810998916626,4.948884010314941
2020-05-03,54047,0.0012642741203308105,-0.009482264518737793,-0.0010710954666137695,-0.14702707529067993,-0.001065373420715332,-0.005067348480224609,0.00208127498626709,0.008755624294281006,-0.02040618658065796
2020-05-04,54047,-0.003687620162963867,-0.006748974323272705,-0.0012447834014892578,-0.17356526851654053,-0.00037354230880737305,-0.0033579468727111816,-0.0033279061317443848,0.005223333835601807,-0.012846291065216064
2020-05-05,54047,-0.004250049591064453,-0.00934910774230957,0.00015610456466674805,-0.1610766053199768,-0.001766979694366455,-0.003424346446990967,-0.0012273788452148438,0.009842634201049805,-0.0046288371086120605
2020-05-06,54047,-0.0005968213081359863,-0.0008435845375061035,-1.621246337890625e-05,-0.09286785125732422,-0.002954721450805664,-0.007546603679656982,0.0011088252067565918,0.017849385738372803,-0.00701594352722168
2020-05-07,54047,-0.004491925239562988,-0.010644614696502686,-0.0006963610649108887,0.00956416130065918,-0.003074467182159424,-0.01006782054901123,-0.004217267036437988,0.023725152015686035,0.009017705917358398
2020-05-08,54047,0.0022682547569274902,-0.0017123818397521973,-0.003154575824737549,0.11306607723236084,0.002778947353363037,-0.009878039360046387,0.0025641918182373047,0.02786433696746826,0.005884706974029541
2020-05-09,54047,0.00257951021194458,-0.0034471750259399414,-0.00032716989517211914,0.24985164403915405,-0.0011578202247619629,-0.004250228404998779,0.005745291709899902,0.03100985288619995,0.014057338237762451
2020-05-10,54047,0.001417696475982666,0.0018973946571350098,-0.0028671622276306152,0.4818965494632721,0.0023551583290100098,-0.006282210350036621,-0.00869441032409668,0.0421069860458374,0.010611653327941895
2020-05-11,54047,-0.005568027496337891,-0.006687343120574951,-0.0042234063148498535,0.7127636671066284,0.005125463008880615,-0.007024884223937988,0.0031114816665649414,0.04821830987930298,0.05201810598373413
2020-05-12,54047,0.0014801621437072754,-0.006816744804382324,-0.0028453469276428223,0.912571370601654,0.002328634262084961,-0.0044460296630859375,-0.005321383476257324,0.05346548557281494,0.04714667797088623
2020-05-13,54047,-0.004026055335998535,0.0015038847923278809,-0.004861235618591309,1.1557008028030396,0.005724310874938965,-0.006055235862731934,-0.0006678104400634766,0.05489999055862427,0.048044800758361816
2020-05-14,54047,-0.007257044315338135,-0.0023290514945983887,-0.003892242908477783,1.3839398622512817,-2.5272369384765625e-05,-0.007730424404144287,-0.0033406615257263184,0.08244407176971436,0.056527018547058105
2020-05-15,54047,-0.002946794033050537,-0.004855334758758545,-0.0015126466751098633,1.5930750370025635,0.014482617378234863,-0.009258866310119629,-0.00403982400894165,0.09095805883407593,0.08044958114624023
2020-05-16,54047,0.0011079907417297363,-0.0060752034187316895,0.0051424503326416016,1.852285385131836,0.010412216186523438,-0.0033620595932006836,-0.0094224214553833,0.12265485525131226,0.13594073057174683
2020-05-03,54049,1.6041206121444702,1.2202681303024292,1.13865065574646,2.7714104652404785,1.4531283378601074,1.177453637123108,2.1234660148620605,1.1991231441497803,3.890531063079834
2020-05-04,54049,1.7176264524459839,1.8569281101226807,1.4365887641906738,2.9492368698120117,1.2349798679351807,1.3951971530914307,2.3860621452331543,1.427161455154419,4.680649757385254
2020-05-05,54049,2.0599398612976074,1.8545125722885132,1.5710073709487915,3.461322784423828,1.4815833568572998,1.5428853034973145,2.6175949573516846,1.676926612854004,5.228126049041748
2020-05-06,54049,2.395597457885742,2.246926784515381,1.9451208114624023,3.7717580795288086,1.3259811401367188,1.6928781270980835,2.941168785095215,1.8467916250228882,5.988324165344238
2020-05-07,54049,2.6751866340637207,2.413632392883301,2.302905559539795,4.581476211547852,1.5311660766601562,1.684273362159729,3.2609195709228516,2.1366686820983887,6.489336967468262
2020-05-08,54049,3.0054893493652344,2.9845099449157715,2.8747949600219727,5.069080352783203,1.768931269645691,1.8976038694381714,3.468082904815674,2.4255499839782715,7.535640716552734
2020-05-09,54049,3.309182643890381,3.215872287750244,3.1635327339172363,5.833880424499512,2.0714282989501953,1.9460300207138062,3.897606372833252,2.620823383331299,8.278158187866211
2020-05-10,54049,3.905317783355713,3.9871015548706055,3.8107199668884277,6.5499773025512695,2.5172007083892822,2.140436887741089,4.133976459503174,2.8536152839660645,8.983332633972168
2020-05-11,54049,4.326661586761475,4.2006635665893555,4.4341230392456055,7.183735370635986,2.800457239151001,2.373142719268799,4.560409069061279,3.097259521484375,9.7302885055542
2020-05-12,54049,4.774195671081543,4.681031227111816,5.118218421936035,7.703433036804199,3.3862552642822266,2.5274815559387207,4.908212661743164,3.3964104652404785,10.574300765991211
2020-05-13,54049,5.181157112121582,4.916069030761719,5.636931419372559,8.568471908569336,3.928441047668457,2.6392688751220703,5.350773811340332,3.7236695289611816,11.606664657592773
2020-05-14,54049,5.7221455574035645,5.562104225158691,6.345993518829346,9.482219696044922,4.204329967498779,2.7871201038360596,5.761358737945557,3.983452796936035,12.477502822875977
2020-05-15,54049,6.012372016906738,5.878676414489746,7.01179313659668,10.081945419311523,4.843062400817871,2.8714451789855957,6.283064365386963,4.271913051605225,13.530686378479004
2020-05-16,54049,6.466546535491943,6.32063102722168,7.360917568206787,10.779760360717773,5.473011016845703,2.980922222137451,6.573875427246094,4.622468948364258,14.925850868225098
2020-05-03,54051,-0.0003846883773803711,-0.010088741779327393,0.0004966259002685547,-0.002638101577758789,-0.0014517903327941895,-0.004289805889129639,0.0020082592964172363,0.008674383163452148,-0.027807235717773438
2020-05-04,54051,-0.004620552062988281,-0.007086753845214844,-3.814697265625e-06,-0.0021050572395324707,-0.0004004836082458496,-0.00163191556930542,-0.0022919178009033203,0.004285454750061035,-0.023039817810058594
2020-05-05,54051,-0.006208062171936035,-0.00991976261138916,0.001706242561340332,-0.0027892589569091797,-0.0009698271751403809,-0.0024281740188598633,-0.0013942718505859375,0.005147874355316162,-0.01433342695236206
2020-05-06,54051,-0.0023185014724731445,-0.0014821290969848633,0.0020749568939208984,-8.71419906616211e-05,-0.00013846158981323242,-0.00652700662612915,0.004368007183074951,0.00957411527633667,-0.01220768690109253
2020-05-07,54051,-0.005338907241821289,-0.01162034273147583,0.0006666183471679688,-0.0005136728286743164,7.3909759521484375e-06,-0.00946134328842163,0.0019727349281311035,0.01428234577178955,0.009371399879455566
2020-05-08,54051,0.000981748104095459,-0.0022186636924743652,-0.0018371343612670898,0.0007399320602416992,0.006374716758728027,-0.009527802467346191,0.014566421508789062,0.01487952470779419,0.0017127394676208496
2020-05-09,54051,0.0008299350738525391,-0.005205273628234863,0.0011711716651916504,-0.0032785534858703613,0.0011051297187805176,-0.004757404327392578,0.021037518978118896,0.01698148250579834,0.035752177238464355
2020-05-10,54051,0.00022172927856445312,0.0012213587760925293,-0.00012427568435668945,-0.00018543004989624023,0.0011662840843200684,-0.007274925708770752,0.007039904594421387,0.026335537433624268,0.09760606288909912
2020-05-11,54051,-0.00615924596786499,-0.008300602436065674,-0.0017418265342712402,-0.0029750466346740723,0.003147125244140625,-0.006107747554779053,0.01798844337463379,0.032846152782440186,0.1941746473312378
2020-05-12,54051,-5.2809715270996094e-05,-0.008008599281311035,-0.0008779764175415039,-0.0006241798400878906,-0.0024261474609375,-0.004930257797241211,0.010216236114501953,0.037616193294525146,0.25634902715682983
2020-05-13,54051,-0.005032777786254883,-0.0018777847290039062,-0.0017708539962768555,-0.003255784511566162,-0.000490725040435791,-0.006952166557312012,0.013502657413482666,0.04219406843185425,0.3122103214263916
2020-05-14,54051,-0.008677423000335693,-0.004745662212371826,-0.0011511445045471191,-0.0043354034423828125,-0.00865405797958374,-0.011125445365905762,0.01535111665725708,0.0725470781326294,0.3741094768047333
2020-05-15,54051,-0.004080355167388916,-0.008991837501525879,0.003385782241821289,-0.004600405693054199,0.007149219512939453,-0.009612500667572021,0.01747143268585205,0.07976800203323364,0.4477890431880951
2020-05-16,54051,-0.00019979476928710938,-0.009894967079162598,0.010399043560028076,-0.0009713172912597656,0.0034388303756713867,-0.0017462968826293945,0.026498913764953613,0.11240226030349731,0.5634872913360596
2020-05-03,54053,-0.00028890371322631836,-0.010261714458465576,0.00030344724655151367,-0.0028541088104248047,-0.0018038749694824219,-0.004257917404174805,0.001058816909790039,0.008274257183074951,0.0006257295608520508
2020-05-04,54053,-0.004347324371337891,-0.0074097514152526855,0.00048792362213134766,-0.0013166069984436035,-0.0007768869400024414,-0.003056824207305908,-0.0029371976852416992,0.0034775137901306152,0.004917144775390625
2020-05-05,54053,-0.006405353546142578,-0.010281264781951904,0.0018254518508911133,-0.001801609992980957,-0.0023887157440185547,-0.0018832087516784668,-0.002565920352935791,0.0027313828468322754,0.016424715518951416
2020-05-06,54053,-0.0021472573280334473,-0.0013856887817382812,0.0018014311790466309,2.8371810913085938e-05,-0.0033019185066223145,-0.004704535007476807,0.004480421543121338,0.005881845951080322,0.013637661933898926
2020-05-07,54053,-0.005307197570800781,-0.012392103672027588,0.0003097653388977051,-0.001160740852355957,-0.0039691925048828125,-0.006850302219390869,0.0029572248458862305,0.0089644193649292,0.021192193031311035
2020-05-08,54053,0.0014388561248779297,-0.0027763843536376953,-0.002324819564819336,0.0005557537078857422,0.0010214447975158691,-0.004773557186126709,0.018183588981628418,0.009541988372802734,0.019176840782165527
2020-05-09,54053,0.000973820686340332,-0.005572259426116943,0.0005918741226196289,-0.0038901567459106445,-0.004004299640655518,0.0025794506072998047,0.026349127292633057,0.00743865966796875,0.02399575710296631
2020-05-10,54053,0.0006898045539855957,0.0011908411979675293,-0.0015028119087219238,-0.0019376277923583984,-0.0024256110191345215,-0.003320753574371338,0.01244443655014038,0.01415795087814331,0.011066913604736328
2020-05-11,54053,-0.006830036640167236,-0.00839376449584961,-0.003374934196472168,-0.006274998188018799,-0.002871096134185791,-0.00044232606887817383,0.026244163513183594,0.025015532970428467,0.04145002365112305
2020-05-12,54053,-0.0014159679412841797,-0.008427739143371582,-0.0012943744659423828,-0.0032581686973571777,-0.0077353715896606445,0.0021173954010009766,0.024955272674560547,0.026416301727294922,0.015904486179351807
2020-05-13,54053,-0.005929768085479736,-0.0022286176681518555,-0.004243314266204834,-0.007864236831665039,-0.007797360420227051,0.0003981590270996094,0.034307003021240234,0.031037867069244385,-0.0004405379295349121
2020-05-14,54053,-0.010893166065216064,-0.005543708801269531,-0.00296783447265625,-0.009552359580993652,-0.012335598468780518,-0.004866957664489746,0.04486429691314697,0.04587686061859131,-0.012856483459472656
2020-05-15,54053,-0.00527799129486084,-0.009795546531677246,0.0010211467742919922,-0.011355578899383545,-0.00545191764831543,-0.0027820467948913574,0.05814856290817261,0.04058337211608887,-0.018093228340148926
2020-05-16,54053,-0.00343245267868042,-0.010356307029724121,0.004437506198883057,-0.008442878723144531,-0.010019958019256592,0.0021438002586364746,0.08420002460479736,0.050017595291137695,-0.001369774341583252
2020-05-03,54055,-0.0012558698654174805,-0.010430097579956055,-5.9723854064941406e-05,-0.0015882253646850586,0.0016317367553710938,-0.004279077053070068,0.002898871898651123,0.007170677185058594,-0.010549843311309814
2020-05-04,54055,-0.004314899444580078,-0.005839407444000244,-0.00023978948593139648,0.0008072853088378906,0.004487335681915283,-0.0030350089073181152,0.0004565715789794922,0.0033177733421325684,-0.005290508270263672
2020-05-05,54055,-0.007426798343658447,-0.009868085384368896,0.001513361930847168,0.0027808547019958496,0.02674579620361328,-0.0027207136154174805,-0.0037060976028442383,0.003155648708343506,0.0041658878326416016
2020-05-06,54055,-0.0019621849060058594,-0.001404404640197754,0.0018047690391540527,0.0023246407508850098,0.11140990257263184,-0.006317257881164551,0.0029249191284179688,0.007914960384368896,0.0015621185302734375
2020-05-07,54055,-0.005355536937713623,-0.011348247528076172,0.0005728602409362793,0.003963053226470947,0.3067514896392822,-0.008993327617645264,-0.001343071460723877,0.013209342956542969,0.013844907283782959
2020-05-08,54055,0.0021878480911254883,-0.0014403462409973145,-0.0023491978645324707,0.004523217678070068,0.5156937837600708,-0.006849467754364014,0.017197072505950928,0.01476895809173584,0.010780394077301025
2020-05-09,54055,8.702278137207031e-06,-0.005837380886077881,0.0010939240455627441,0.0003865361213684082,0.7544592618942261,8.845329284667969e-05,0.02510678768157959,0.015066325664520264,0.01633167266845703
2020-05-10,54055,0.0015102028846740723,0.001405179500579834,-0.00012153387069702148,0.005999386310577393,1.0020095109939575,-0.0060381293296813965,0.025426864624023438,0.021495282649993896,-0.0009195804595947266
2020-05-11,54055,-0.006950080394744873,-0.009898543357849121,-0.002074897289276123,0.004104554653167725,1.2455108165740967,-0.002759099006652832,0.07107889652252197,0.028069913387298584,0.03426527976989746
2020-05-12,54055,-0.004071831703186035,-0.008711040019989014,-0.0004935860633850098,0.006103038787841797,1.4613678455352783,-0.001865386962890625,0.11394298076629639,0.02845102548599243,0.02215975522994995
2020-05-13,54055,-0.006706535816192627,-0.005979597568511963,-0.000972747802734375,0.005009055137634277,1.7477867603302002,-0.00547713041305542,0.16703081130981445,0.030528366565704346,0.022609353065490723
2020-05-14,54055,-0.013058125972747803,-0.006824016571044922,0.00015801191329956055,0.0040056705474853516,2.0771241188049316,-0.013484477996826172,0.21597492694854736,0.0471874475479126,0.028249502182006836
2020-05-15,54055,-0.005773663520812988,-0.013261497020721436,0.00621265172958374,0.007361412048339844,2.35200834274292,-0.012213587760925293,0.2856448292732239,0.04192847013473511,0.05494999885559082
2020-05-16,54055,-0.0029925107955932617,-0.012807488441467285,0.012408316135406494,0.01716846227645874,2.655722141265869,-0.008132457733154297,0.3807932734489441,0.05714452266693115,0.11664646863937378
